league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,4.0,60,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.5,61.2,45.1,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,7.0,60,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,47.5,72.7,68.7,94.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,8.0,60,Interception,Successful,14,Leicester,301441.0,James Justin,31.2,5.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,9.0,60,BallRecovery,Successful,14,Leicester,301441.0,James Justin,36.3,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,11.0,60,Pass,Successful,14,Leicester,301441.0,James Justin,48.4,5.2,61.4,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,15.0,60,Dispossessed,Successful,14,Leicester,345560.0,Patson Daka,59.8,33.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,16.0,60,Tackle,Successful,26,Liverpool,352825.0,Cody Gakpo,40.2,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,17.0,60,BallRecovery,Successful,26,Liverpool,352825.0,Cody Gakpo,41.1,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,20.0,60,Foul,Successful,26,Liverpool,352825.0,Cody Gakpo,67.8,64.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,20.0,60,Foul,Unsuccessful,14,Leicester,87182.0,Jannik Vestergaard,32.2,36.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '381'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,381.0,87182.0
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,38.0,60,Card,Successful,14,Leicester,87182.0,Jannik Vestergaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '380'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,380.0,87182.0
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,41.0,60,Card,Successful,26,Liverpool,115726.0,Andy Robertson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,51.0,60,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,69.6,67.0,72.0,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,52.0,60,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,73.6,73.2,86.0,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,55.0,60,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,86.6,89.4,96.1,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,56.0,60,Interception,Successful,14,Leicester,301441.0,James Justin,3.3,29.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,58.0,60,CornerAwarded,Unsuccessful,14,Leicester,301441.0,James Justin,11.2,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,57,58.0,60,CornerAwarded,Successful,26,Liverpool,352825.0,Cody Gakpo,88.8,72.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,21.0,61,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,99.5,99.5,78.1,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,24.0,61,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,78.1,73.3,89.6,90.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,25.0,61,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,87.0,87.1,94.4,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,27.0,61,Aerial,Successful,14,Leicester,97710.0,Conor Coady,8.8,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,27.0,61,Aerial,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,91.2,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,27.0,61,Clearance,Successful,14,Leicester,97710.0,Conor Coady,9.4,53.1,4.7,51.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,29.0,61,Claim,Successful,14,Leicester,407587.0,Jakub Stolarczyk,4.7,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,41.0,61,Pass,Successful,14,Leicester,407587.0,Jakub Stolarczyk,12.8,51.6,13.2,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,43.0,61,Pass,Successful,14,Leicester,97710.0,Conor Coady,13.2,31.0,26.8,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,46.0,61,Pass,Successful,14,Leicester,143990.0,Harry Winks,13.3,40.0,27.9,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,50.0,61,Dispossessed,Successful,14,Leicester,345664.0,Boubakary Soumaré,32.3,56.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,50.0,61,Tackle,Successful,26,Liverpool,95408.0,Virgil van Dijk,67.7,43.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,51.0,61,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,56.2,40.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,53.0,61,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,55.7,41.3,42.9,33.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,58,58.0,61,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,43.9,33.7,62.5,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,1.0,62,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,64.6,10.3,79.4,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,3.0,62,Foul,Successful,14,Leicester,301441.0,James Justin,21.2,45.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,3.0,62,Foul,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,78.8,55.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,14.0,62,Pass,Successful,14,Leicester,407587.0,Jakub Stolarczyk,18.5,48.7,20.1,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,16.0,62,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,17.4,54.2,26.9,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,16.0,62,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,26.3,56.2,18.5,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,19.0,62,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,18.7,53.6,39.4,32.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,21.0,62,BallTouch,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,39.4,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,22.0,62,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,67.8,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,23.0,62,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,69.8,52.1,82.6,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,25.0,62,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,85.4,45.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,26.0,62,Clearance,Successful,14,Leicester,416970.0,Victor Kristiansen,11.5,58.3,18.8,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,26.0,62,BallRecovery,Successful,14,Leicester,87182.0,Jannik Vestergaard,19.2,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,30.0,62,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,33.5,54.2,76.1,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,36.0,62,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,78.9,89.6,88.2,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,37.0,62,BallTouch,Unsuccessful,14,Leicester,345560.0,Patson Daka,88.2,56.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,39.0,62,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,9.4,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,43.0,62,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.2,48.5,28.8,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,47.0,62,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,29.9,74.9,27.1,67.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Liverpool-Leicester,1821270,SecondHalf,59,48.0,62,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,29.9,66.6,33.0,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
