league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,49.0,43,TakeOn,Successful,189,Brentford,339674.0,Mathias Jensen,63.8,11.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '377'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,49.0,43,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,36.2,88.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}]",False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,51.0,43,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,61.8,12.0,66.2,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,52.0,43,TakeOn,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,67.2,15.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,52.0,43,Tackle,Successful,26,Liverpool,345319.0,Alexis Mac Allister,32.8,85.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,54.0,43,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,32.0,76.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,55.0,43,Foul,Successful,26,Liverpool,345319.0,Alexis Mac Allister,34.2,82.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,43,55.0,43,Foul,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,65.8,17.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '318'}]",False,,,,318.0,339674.0
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,8.0,44,Card,Successful,189,Brentford,339674.0,Mathias Jensen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '317'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,317.0,339674.0
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,31.0,44,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,25.2,73.0,22.4,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,31.0,44,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,19.7,62.4,11.2,35.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,35.0,44,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,10.6,33.1,63.1,16.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,40.0,44,Foul,Successful,26,Liverpool,108226.0,Mohamed Salah,62.6,19.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '319'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,40.0,44,Foul,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,37.4,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,50.0,44,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,55.4,22.9,41.7,27.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,52.0,44,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,41.7,27.3,52.1,17.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,54.0,44,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,52.1,17.8,60.9,25.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,44,56.0,44,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,60.8,23.6,50.6,17.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,0.0,45,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,49.4,20.7,38.2,33.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,2.0,45,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,38.9,33.1,34.1,56.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,4.0,45,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,34.5,60.7,36.1,80.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,6.0,45,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.7,75.9,40.6,68.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,7.0,45,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,40.6,68.9,45.4,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,8.0,45,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,53.6,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,9.0,45,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,53.6,12.8,68.2,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,10.0,45,TakeOn,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,68.1,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,12.0,45,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,23.8,76.9,4.1,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,14.0,45,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,4.1,70.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,15.0,45,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.1,70.3,13.6,89.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,18.0,45,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,23.3,94.3,66.9,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,21.0,45,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,31.9,30.6,38.7,39.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,23.0,45,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,38.7,39.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,23.0,45,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,38.7,39.7,7.6,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,26.0,45,Pass,Successful,189,Brentford,115131.0,Mark Flekken,5.8,51.6,34.5,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,32.0,45,BallTouch,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,33.8,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,34.0,45,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,64.6,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,36.0,45,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,62.3,5.8,62.7,11.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,36.0,45,BallTouch,Successful,189,Brentford,296240.0,Yoane Wissa,34.6,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,37.0,45,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,34.3,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,45,39.0,45,Pass,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,36.3,88.0,72.9,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,9.0,46,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,28.1,0.0,55.1,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,11.0,46,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,38.3,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,12.0,46,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,48.9,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,13.0,46,TakeOn,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,48.2,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,22.0,46,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,46.7,0.0,16.6,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,26.0,46,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,13.2,11.8,3.7,39.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,29.0,46,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.1,39.3,16.8,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,31.0,46,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,12.4,30.4,15.0,8.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,34.0,46,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,16.6,6.5,44.4,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,36.0,46,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,44.2,17.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,37.0,46,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,52.0,78.4,55.8,72.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Liverpool-Brentford,1821064,FirstHalf,46,38.0,46,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,56.0,71.2,,,,,,,[],False,,,,,
