league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,23.0,51,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,13.6,48.5,59.5,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,32.0,51,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,23.8,29.7,24.3,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,34.0,51,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,22.7,45.7,11.0,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,36.0,51,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,11.0,15.3,58.2,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,39.0,51,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,41.9,68.9,58.5,78.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,40.0,51,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,57.3,78.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,40.0,51,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,57.3,78.8,60.3,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,43.0,51,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,60.2,97.2,53.0,97.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,46.0,51,TakeOn,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,67.0,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,46.0,51,Challenge,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,33.0,5.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,49.0,51,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,78.8,93.8,90.7,60.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,51.0,51,Clearance,Successful,26,Liverpool,355354.0,Curtis Jones,7.4,40.9,22.2,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,54.0,51,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,22.5,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,54.0,51,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,22.5,18.6,29.8,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,55.0,51,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,63.0,75.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,50,58.0,51,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,61.8,80.4,69.6,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,2.0,52,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,73.3,96.5,71.0,80.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,5.0,52,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,70.5,76.5,65.5,77.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,6.0,52,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,64.7,77.4,71.2,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,9.0,52,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,71.9,90.9,67.9,78.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,11.0,52,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,75.9,74.7,94.8,69.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,14.0,52,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,2.1,29.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,19.0,52,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,10.8,27.7,22.5,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,21.0,52,TakeOn,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,22.5,31.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,22.0,52,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,63.1,61.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,22.0,52,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,62.1,61.7,70.2,50.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,26.0,52,SavedShot,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,73.9,49.4,,,49.8,21.5,98.2,50.0,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '382'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}]",True,True,,,382.0,108638.0
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,27.0,52,Save,Successful,26,Liverpool,114147.0,Alisson Becker,0.5,50.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,27.0,52,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,0.5,50.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,30.0,52,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,6.9,52.1,19.7,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,34.0,52,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,19.7,82.9,10.8,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,40.0,52,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,10.8,62.6,24.1,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,44.0,52,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,25.5,89.0,40.6,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,52.0,52,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,52.1,81.7,58.1,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,56.0,52,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,58.9,89.7,55.2,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,51,59.0,52,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,56.0,82.7,52.7,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,2.0,53,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,52.9,59.3,55.4,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,6.0,53,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,59.3,40.4,56.1,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,7.0,53,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,56.1,61.2,59.3,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,9.0,53,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,59.3,78.5,66.6,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,12.0,53,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,69.4,94.1,73.8,97.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,13.0,53,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,72.4,97.1,65.1,89.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,16.0,53,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,64.0,90.5,62.6,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,18.0,53,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,63.2,68.5,63.4,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,21.0,53,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,62.5,65.2,61.6,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Liverpool-Crystal Palace,1821331,SecondHalf,52,24.0,53,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,61.2,55.8,60.2,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
