league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,8.0,53,Aerial,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,32.5,7.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,8.0,53,Aerial,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,67.5,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,8.0,53,BallTouch,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,30.0,7.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,20.0,53,Pass,Successful,165,Ipswich,108640.0,Conor Townsend,59.1,100.0,67.9,78.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,22.0,53,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,73.7,77.4,79.4,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,24.0,53,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,23.1,40.3,25.2,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,24.0,53,BlockedPass,Successful,165,Ipswich,270446.0,Kalvin Phillips,75.6,61.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,26.0,53,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,21.6,35.2,25.3,42.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,28.0,53,Aerial,Successful,26,Liverpool,352825.0,Cody Gakpo,27.0,44.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,28.0,53,Aerial,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,73.0,55.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,28.0,53,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,25.3,42.2,29.6,38.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,29.0,53,Challenge,Unsuccessful,165,Ipswich,108640.0,Conor Townsend,68.2,57.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,29.0,53,TakeOn,Successful,26,Liverpool,345319.0,Alexis Mac Allister,31.8,42.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,31.0,53,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,39.7,43.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,31.0,53,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,43.9,46.6,50.7,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,36.0,53,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,70.7,74.4,82.9,82.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,39.0,53,Challenge,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,7.0,26.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,39.0,53,TakeOn,Successful,26,Liverpool,377168.0,Luis Díaz,93.0,74.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,41.0,53,Challenge,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,6.8,29.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,41.0,53,TakeOn,Successful,26,Liverpool,377168.0,Luis Díaz,93.2,71.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,42.0,53,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,95.9,66.9,88.4,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,43.0,53,Interception,Successful,165,Ipswich,270446.0,Kalvin Phillips,13.0,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,45.0,53,BallRecovery,Successful,165,Ipswich,270446.0,Kalvin Phillips,7.4,19.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,45,46.0,53,Clearance,Successful,165,Ipswich,270446.0,Kalvin Phillips,2.1,9.2,25.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,14.0,54,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,74.6,100.0,65.7,89.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,17.0,54,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.2,95.9,56.4,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,19.0,54,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,56.6,78.7,58.0,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,26.0,54,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,66.8,31.5,75.3,18.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,26.0,54,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,78.8,18.5,81.0,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,27.0,54,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,81.0,23.9,88.5,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,31.0,54,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,89.0,15.3,97.2,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,32.0,54,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,97.2,34.5,91.9,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,40.0,54,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,84.8,86.5,72.8,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,42.0,54,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,74.1,72.4,67.6,62.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,45.0,54,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,70.6,55.8,78.4,26.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,46,49.0,54,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,76.1,35.8,100.0,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,27.0,55,Pass,Successful,165,Ipswich,140906.0,Christian Walton,4.7,49.9,67.0,83.8,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,33.0,55,Pass,Successful,165,Ipswich,411335.0,Jaden Philogene,67.0,83.8,64.6,74.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,35.0,55,TakeOn,Successful,165,Ipswich,401254.0,Liam Delap,67.7,80.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,35.0,55,Challenge,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,32.3,19.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,36.0,55,Pass,Unsuccessful,165,Ipswich,401254.0,Liam Delap,69.6,75.1,73.2,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,37.0,55,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,27.9,26.1,33.4,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,38.0,55,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,33.4,20.0,23.7,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,39.0,55,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.7,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,43.0,55,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,25.5,4.0,26.0,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,43.0,55,BlockedPass,Successful,165,Ipswich,411335.0,Jaden Philogene,72.0,93.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,49.0,55,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,27.5,0.0,46.5,10.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,50.0,55,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,52.6,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,53.0,55,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,49.5,90.3,53.6,89.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Liverpool-Ipswich,1821399,SecondHalf,47,53.0,55,BlockedPass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,46.4,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}]",True,,,,,
