league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,45,59.0,46,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,61.1,28.3,52.7,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,1.0,47,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,52.7,45.5,42.5,80.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,3.0,47,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.4,77.5,24.5,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,7.0,47,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,23.4,53.6,26.2,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,10.0,47,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.5,33.3,18.6,52.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,13.0,47,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,18.6,52.1,22.4,61.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,15.0,47,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,22.4,61.4,13.2,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,18.0,47,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.4,60.4,23.0,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,21.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.9,85.9,54.8,78.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,24.0,47,Pass,Successful,14,Leicester,301441.0,James Justin,38.4,19.3,51.8,14.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,25.0,47,BallTouch,Unsuccessful,14,Leicester,430985.0,Abdul Fatawu,56.2,10.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,28.0,47,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,44.2,74.1,37.7,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,29.0,47,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.7,75.8,33.4,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,31.0,47,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,33.4,86.8,44.6,94.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,35.0,47,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,46.9,93.4,55.4,82.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,36.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,55.4,82.7,64.9,89.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,38.0,47,BallRecovery,Successful,14,Leicester,301441.0,James Justin,27.9,18.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,38.0,47,Pass,Successful,14,Leicester,301441.0,James Justin,27.9,18.3,11.0,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,41.0,47,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,9.1,36.0,17.4,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,43.0,47,Pass,Successful,14,Leicester,301441.0,James Justin,20.5,4.8,49.8,12.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,46.0,47,BallTouch,Unsuccessful,14,Leicester,430985.0,Abdul Fatawu,49.8,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,48.0,47,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,55.2,87.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,49.0,47,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,55.2,87.1,58.7,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,50.0,47,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,59.7,86.6,68.6,93.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,46,57.0,47,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,72.4,92.2,87.1,91.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,0.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,89.1,90.5,92.3,85.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,0.0,48,Interception,Successful,14,Leicester,301441.0,James Justin,8.4,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,2.0,48,Clearance,Successful,14,Leicester,301441.0,James Justin,1.3,11.3,3.9,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,14.0,48,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,81.8,100.0,87.5,93.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,14.0,48,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,87.5,93.0,75.1,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,17.0,48,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,72.2,94.2,56.5,86.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,20.0,48,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,54.2,81.4,48.5,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,23.0,48,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,51.5,59.0,58.1,76.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,25.0,48,Foul,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,60.1,76.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,25.0,48,Foul,Unsuccessful,14,Leicester,430985.0,Abdul Fatawu,39.9,23.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,39.0,48,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,57.5,78.0,60.3,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,42.0,48,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,62.3,41.5,78.5,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,45.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,77.2,9.2,69.6,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,45.0,48,BallTouch,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,31.5,77.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,47.0,48,Foul,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,68.6,23.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,47.0,48,Foul,Unsuccessful,14,Leicester,134332.0,Bobby De Cordova-Reid,31.4,76.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,54.0,48,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,62.7,29.5,58.8,60.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,47,57.0,48,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,58.6,61.4,60.6,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,48,0.0,49,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,60.6,81.5,52.5,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,48,4.0,49,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.5,42.3,51.9,66.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-19 Leicester-Tottenham Hotspur,1821053,SecondHalf,48,9.0,49,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.3,79.3,26.7,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
