league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,2.0,66,Clearance,Successful,14,Leicester,416970.0,Victor Kristiansen,9.0,72.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,4.0,66,Clearance,Successful,14,Leicester,416970.0,Victor Kristiansen,2.4,73.9,31.4,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,8.0,66,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,64.6,36.7,51.8,41.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,11.0,66,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,51.8,42.5,78.6,69.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,14.0,66,Pass,Successful,14,Leicester,301441.0,James Justin,23.2,29.7,34.5,26.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,15.0,66,BallRecovery,Successful,14,Leicester,143990.0,Harry Winks,34.5,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,15.0,66,Pass,Successful,14,Leicester,143990.0,Harry Winks,34.5,26.5,37.6,12.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,16.0,66,Challenge,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,62.6,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,16.0,66,TakeOn,Successful,14,Leicester,106981.0,Jamie Vardy,37.4,15.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,17.0,66,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,37.6,12.9,34.3,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,18.0,66,Pass,Successful,14,Leicester,143990.0,Harry Winks,34.3,23.0,40.8,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,21.0,66,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,37.3,24.3,36.9,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,23.0,66,Pass,Unsuccessful,14,Leicester,143990.0,Harry Winks,36.9,9.1,66.6,10.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,25.0,66,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.4,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,26.0,66,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.4,89.3,38.7,81.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,28.0,66,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,38.7,81.0,44.6,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,29.0,66,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,44.6,65.3,39.4,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,31.0,66,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,39.7,82.5,31.7,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,33.0,66,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.7,81.8,40.3,76.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,34.0,66,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,40.3,76.2,33.4,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,36.0,66,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,36.0,75.2,31.9,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,44.0,66,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,37.0,55.2,69.3,93.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,47.0,66,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,69.3,93.7,69.0,85.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,47.0,66,BallTouch,Successful,14,Leicester,432384.0,Facundo Buonanotte,26.6,12.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,49.0,66,BallRecovery,Successful,14,Leicester,301441.0,James Justin,13.4,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,49.0,66,Pass,Successful,14,Leicester,301441.0,James Justin,13.4,16.2,5.2,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,50.0,66,Pass,Successful,14,Leicester,407587.0,Jakub Stolarczyk,5.2,34.2,46.2,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,54.0,66,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,52.5,19.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,54.0,66,Aerial,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,47.5,81.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,54.0,66,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,46.2,11.1,48.1,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,54.0,66,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,51.7,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,62,58.0,66,BallRecovery,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,30.2,77.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,0.0,67,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,32.8,63.0,31.8,35.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,4.0,67,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,37.2,24.6,50.7,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,6.0,67,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,49.4,3.5,55.6,17.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,7.0,67,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,55.6,17.5,43.8,8.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,8.0,67,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,43.8,8.1,38.3,24.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,9.0,67,BallRecovery,Successful,14,Leicester,433572.0,Bilal El Khannouss,55.8,83.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,10.0,67,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,54.5,73.3,55.0,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,15.0,67,TakeOn,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,63.6,35.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,15.0,67,Tackle,Successful,162,Crystal Palace,344166.0,Daichi Kamada,36.4,64.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,16.0,67,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,36.1,64.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,16.0,67,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,36.1,64.0,34.0,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,21.0,67,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,41.6,42.0,63.6,43.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,23.0,67,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,33.5,45.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,24.0,67,Pass,Successful,14,Leicester,299693.0,Wout Faes,33.5,45.1,39.6,57.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,25.0,67,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,39.6,57.3,36.7,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,29.0,67,Pass,Successful,14,Leicester,143990.0,Harry Winks,52.1,58.1,47.4,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,32.0,67,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,50.9,89.6,63.5,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,33.0,67,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,63.5,96.8,58.2,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
