league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,21.0,54,BlockedPass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,34.1,93.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,32.0,54,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,65.9,0.0,41.9,10.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,42.0,54,Pass,Successful,14,Leicester,299693.0,Wout Faes,55.5,32.2,67.2,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,50.0,54,Pass,Successful,14,Leicester,430985.0,Abdul Fatawu,67.9,23.8,67.6,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,52.0,54,Pass,Unsuccessful,14,Leicester,143990.0,Harry Winks,70.5,40.3,74.1,34.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,53.0,54,Interception,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,25.3,69.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,53.0,54,BallRecovery,Successful,174,Nottingham Forest,135374.0,Álex Moreno,24.9,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,54.0,54,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,24.9,73.2,35.6,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,51,58.0,54,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,42.1,74.2,55.4,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,0.0,55,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,55.5,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,1.0,55,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,34.3,38.8,39.4,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,1.0,55,BallTouch,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,56.5,59.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,6.0,55,TakeOn,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,55.1,83.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,6.0,55,Challenge,Unsuccessful,14,Leicester,430985.0,Abdul Fatawu,44.9,16.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,7.0,55,BallTouch,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,47.5,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,7.0,55,Challenge,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,47.0,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,7.0,55,TakeOn,Successful,14,Leicester,432384.0,Facundo Buonanotte,53.0,10.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,8.0,55,BallRecovery,Successful,14,Leicester,432384.0,Facundo Buonanotte,55.6,13.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,12.0,55,Foul,Successful,14,Leicester,432384.0,Facundo Buonanotte,60.7,18.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,52,12.0,55,Foul,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,39.3,81.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,4.0,56,Pass,Unsuccessful,14,Leicester,143990.0,Harry Winks,58.5,27.4,80.1,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,5.0,56,Aerial,Successful,174,Nottingham Forest,342830.0,Ryan Yates,19.2,53.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,5.0,56,Aerial,Unsuccessful,14,Leicester,299693.0,Wout Faes,80.8,46.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,5.0,56,Clearance,Successful,174,Nottingham Forest,342830.0,Ryan Yates,15.1,49.0,20.3,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,7.0,56,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,22.3,81.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,13.0,56,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,31.7,86.9,17.9,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,20.0,56,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,30.0,95.3,36.4,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,22.0,56,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,35.9,97.2,19.3,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,23.0,56,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,19.3,86.2,43.7,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,26.0,56,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,55.7,27.8,64.3,29.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,27.0,56,Interception,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,32.4,77.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,29.0,56,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.4,74.2,33.4,76.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,32.0,56,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,34.0,75.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,32.0,56,Foul,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,66.0,24.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,53,53.0,56,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,32.6,72.6,67.0,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,0.0,57,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,82.3,6.4,87.8,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,1.0,57,Clearance,Successful,14,Leicester,368312.0,Caleb Okoli,5.9,54.2,13.8,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,3.0,57,SavedShot,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,85.6,58.4,,,50.6,19.0,92.8,54.5,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,3.0,57,Save,Successful,14,Leicester,143990.0,Harry Winks,7.2,45.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,7.0,57,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,72.9,37.1,73.5,11.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,9.0,57,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,73.5,11.4,90.2,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,12.0,57,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,90.2,4.6,86.9,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,13.0,57,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,86.9,14.3,74.0,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,16.0,57,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,71.2,23.7,89.1,71.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,19.0,57,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,88.7,69.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,19.0,57,Aerial,Unsuccessful,14,Leicester,430985.0,Abdul Fatawu,11.3,30.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,21.0,57,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,86.8,72.3,71.7,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,24.0,57,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,74.0,71.8,82.8,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-25 Leicester-Nottingham Forest,1821209,SecondHalf,54,27.0,57,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,82.2,92.4,100.0,34.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
