league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,18.0,59,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,75.3,37.7,85.8,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,19.0,59,BallTouch,Unsuccessful,14,Leicester,87182.0,Jannik Vestergaard,13.1,66.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,19.0,59,BallTouch,Unsuccessful,211,Brighton,373525.0,João Pedro,89.9,43.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,35.0,59,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,4.1,60.0,4.8,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,39.0,59,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,4.8,49.7,32.2,86.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,42.0,59,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,59.4,15.0,67.5,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,44.0,59,BallTouch,Successful,211,Brighton,362433.0,Georginio Rutter,66.3,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,44.0,59,BallRecovery,Successful,211,Brighton,386979.0,Tariq Lamptey,73.8,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,49.0,59,TakeOn,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,90.7,13.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,50.0,59,Tackle,Successful,14,Leicester,416970.0,Victor Kristiansen,9.3,87.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,52.0,59,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,12.3,76.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,52.0,59,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,11.5,74.0,34.1,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,53.0,59,BallTouch,Unsuccessful,14,Leicester,433572.0,Bilal El Khannouss,34.1,67.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,55.0,59,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.2,49.1,62.6,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,56.0,59,BallRecovery,Successful,211,Brighton,445059.0,Mats Wieffer,63.8,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,56.0,59,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,63.8,34.2,66.7,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,57.0,59,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,66.7,40.3,63.9,31.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,56,59.0,59,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,66.1,31.0,76.3,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,1.0,60,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,73.1,8.5,61.3,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,3.0,60,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,59.6,20.3,59.6,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,4.0,60,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,58.9,34.2,55.0,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,6.0,60,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,55.0,23.9,68.7,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,9.0,60,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,71.4,24.9,73.9,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,12.0,60,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,73.0,4.6,63.5,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,16.0,60,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,55.0,28.6,43.0,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,18.0,60,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,42.5,33.3,42.5,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,20.0,60,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,41.7,60.8,39.0,32.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,23.0,60,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,36.8,29.4,53.3,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,25.0,60,Dispossessed,Successful,211,Brighton,386979.0,Tariq Lamptey,54.4,20.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,26.0,60,Tackle,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,45.6,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,27.0,60,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,45.1,18.8,53.8,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,28.0,60,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,53.7,29.3,49.1,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,29.0,60,Dispossessed,Successful,211,Brighton,470690.0,Yasin Ayari,57.9,39.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,30.0,60,Tackle,Successful,14,Leicester,433572.0,Bilal El Khannouss,42.1,61.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,31.0,60,BallRecovery,Successful,14,Leicester,433572.0,Bilal El Khannouss,41.4,46.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,33.0,60,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,48.0,41.1,79.2,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,57,38.0,60,Pass,Unsuccessful,14,Leicester,429531.0,Kasey McAteer,78.5,5.4,100.0,20.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,0.0,61,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.6,62.0,4.0,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,8.0,61,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.7,56.6,13.2,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,11.0,61,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,15.1,83.0,35.6,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,14.0,61,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,41.6,77.9,48.6,70.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,16.0,61,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,45.3,63.4,40.1,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,21.0,61,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,49.4,35.8,52.8,44.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,23.0,61,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,53.0,43.1,59.8,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,24.0,61,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,59.8,45.2,51.8,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,25.0,61,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,51.8,23.3,45.8,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,29.0,61,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,53.6,35.4,64.6,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,31.0,61,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,65.3,44.8,72.4,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,31.0,61,Interception,Successful,14,Leicester,87182.0,Jannik Vestergaard,28.9,57.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,32.0,61,BallRecovery,Successful,14,Leicester,87182.0,Jannik Vestergaard,28.9,57.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Leicester-Brighton,1821198,SecondHalf,58,33.0,61,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,28.9,55.5,40.9,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
