league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,39.0,8,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,35.9,7.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,40.0,8,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.7,8.6,56.3,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,42.0,8,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,57.0,17.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,44.0,8,BallRecovery,Successful,189,Brentford,404109.0,Frank Onyeka,33.0,58.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,45.0,8,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,31.7,49.1,7.1,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,49.0,8,Pass,Successful,189,Brentford,276366.0,David Raya,7.2,33.0,53.3,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,53.0,8,Aerial,Successful,189,Brentford,407260.0,Kevin Schade,53.6,74.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '66'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,53.0,8,Aerial,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,46.4,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,53.0,8,Pass,Successful,189,Brentford,407260.0,Kevin Schade,53.8,76.7,56.7,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,55.0,8,Foul,Successful,189,Brentford,296240.0,Yoane Wissa,55.6,51.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,8,55.0,8,Foul,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,44.4,48.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,29.0,9,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,55.9,56.3,83.1,95.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,33.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,75.7,89.3,68.1,80.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,35.0,9,Pass,Successful,189,Brentford,229562.0,Rico Henry,69.7,79.7,87.3,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,36.0,9,Aerial,Successful,189,Brentford,94935.0,Ben Mee,88.5,54.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '68'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,36.0,9,Aerial,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,11.5,45.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,36.0,9,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,87.2,53.0,91.0,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,38.0,9,Clearance,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,9.4,49.9,13.2,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,39.0,9,Aerial,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,16.5,59.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,39.0,9,Aerial,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,83.5,40.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,39.0,9,Clearance,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,13.8,54.2,15.5,55.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,39.0,9,BallTouch,Successful,189,Brentford,404109.0,Frank Onyeka,82.6,38.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,42.0,9,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,73.0,46.4,60.5,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,44.0,9,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,64.7,62.4,73.7,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,47.0,9,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,69.7,76.0,69.0,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,50.0,9,Pass,Successful,189,Brentford,229562.0,Rico Henry,69.6,93.5,63.7,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,55.0,9,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,73.6,64.5,77.7,57.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,55.0,9,BallRecovery,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,23.9,44.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,55.0,9,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,26.2,44.3,60.1,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,59.0,9,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,38.3,59.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,9,59.0,9,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,38.0,60.2,23.2,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,5.0,10,Pass,Successful,189,Brentford,276366.0,David Raya,19.1,39.7,22.4,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,9.0,10,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,27.2,74.5,73.8,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,12.0,10,BallTouch,Unsuccessful,189,Brentford,229562.0,Rico Henry,74.4,85.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,13.0,10,Foul,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,26.8,10.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,13.0,10,Foul,Unsuccessful,189,Brentford,229562.0,Rico Henry,73.2,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,41.0,10,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,23.3,15.6,10.7,28.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,44.0,10,Pass,Unsuccessful,30,Tottenham Hotspur,29796.0,Fraser Forster,12.1,25.8,42.3,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,47.0,10,Pass,Successful,189,Brentford,229562.0,Rico Henry,55.6,95.6,67.1,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,48.0,10,Pass,Successful,189,Brentford,407260.0,Kevin Schade,67.5,92.7,60.8,87.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,49.0,10,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,60.8,87.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,50.0,10,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,60.8,87.4,65.2,58.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,51.0,10,Interception,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,35.2,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,53.0,10,BallRecovery,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,43.6,51.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,53.0,10,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,44.4,51.8,67.9,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,58.0,10,SavedShot,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,85.8,62.6,,,50.5,13.3,93.2,56.0,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '99'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}]",True,True,,,79.0,83532.0
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,10,59.0,10,Save,Successful,189,Brentford,276366.0,David Raya,8.3,42.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,11,3.0,11,BallRecovery,Successful,189,Brentford,404109.0,Frank Onyeka,21.7,7.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Tottenham Hotspur-Brentford,1640997,FirstHalf,11,5.0,11,Pass,Successful,189,Brentford,404109.0,Frank Onyeka,20.8,7.9,11.8,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
