league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,54,56.0,57,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.5,49.7,8.6,40.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,0.0,58,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,10.8,38.9,22.4,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,5.0,58,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,22.1,64.5,19.1,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,8.0,58,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,20.1,42.4,29.1,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,12.0,58,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,31.3,91.5,22.8,73.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,15.0,58,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,22.8,73.7,26.8,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,18.0,58,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,27.2,39.7,29.4,16.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,20.0,58,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,28.9,15.4,43.4,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,22.0,58,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,60.4,90.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,24.0,58,Pass,Successful,19,Leeds,323148.0,Marc Roca,62.2,91.2,69.5,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,27.0,58,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,77.3,72.0,81.2,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,27.0,58,Pass,Unsuccessful,19,Leeds,83459.0,Rodrigo,82.2,51.5,89.4,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,28.0,58,Interception,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,9.7,41.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,29.0,58,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,9.4,53.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,31.0,58,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,9.5,55.8,34.9,88.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,34.0,58,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,36.2,92.3,42.9,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,35.0,58,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,42.9,77.4,55.3,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,39.0,58,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,55.3,95.7,45.7,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,42.0,58,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,53.7,74.4,45.9,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,44.0,58,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.9,57.8,60.4,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,45.0,58,Interception,Successful,19,Leeds,382564.0,Crysencio Summerville,42.2,79.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,46.0,58,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,46.5,81.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,48.0,58,TakeOn,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,55.8,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,48.0,58,Foul,Successful,19,Leeds,382564.0,Crysencio Summerville,58.2,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,55,48.0,58,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,41.8,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,10.0,59,Card,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,38.0,59,SubstitutionOff,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '34'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '564'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,564.0,322655.0
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,38.0,59,SubstitutionOn,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}]",False,,,,563.0,236511.0
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,42.0,59,SubstitutionOff,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '566'}]",False,,,,566.0,94042.0
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,42.0,59,SubstitutionOn,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '565'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}]",False,,,,565.0,328512.0
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,52.0,59,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '13'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 14, 33, 15, 6, 5, 30, 10, 21, 9, 4, 11, 20, 24, 25, 27, 38'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '25604'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '25604,94042,70524,103837,117973,322655,101859,303657,83532,355855,317804,364215,368519,29796,362219,384063,92508,303096'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,53.0,59,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,55.7,74.3,86.8,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,56.0,59,Aerial,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,12.2,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,56.0,59,Aerial,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,87.8,20.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,56,56.0,59,Clearance,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,11.5,77.9,15.6,100.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,6.0,60,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,84.2,0.0,66.4,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,9.0,60,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,65.6,7.9,69.9,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,9.0,60,Interception,Successful,30,Tottenham Hotspur,317804.0,Richarlison,36.7,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,21.0,60,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,58.9,0.0,71.2,1.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,21.0,60,Interception,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,25.7,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,33.0,60,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,74.9,0.0,80.3,2.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,34.0,60,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,80.3,2.0,74.7,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,35.0,60,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,74.5,3.8,76.4,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,35.0,60,BlockedPass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,25.7,94.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,47.0,60,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,73.8,0.0,83.6,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,47.0,60,Interception,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,18.9,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,49.0,60,BallTouch,Unsuccessful,19,Leeds,276205.0,Robin Koch,74.4,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,50.0,60,BallRecovery,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,23.2,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,50.0,60,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,23.2,94.2,28.3,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,50.0,60,BallTouch,Successful,30,Tottenham Hotspur,317804.0,Richarlison,28.3,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
