league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,26.0,54,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,36.5,85.9,79.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,30.0,54,Clearance,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,24.7,9.2,22.9,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,47.0,54,Pass,Successful,23,Newcastle,82277.0,Dan Burn,74.3,100.0,69.8,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,49.0,54,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.6,89.0,53.4,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,53.0,54,Pass,Successful,23,Newcastle,379732.0,Sven Botman,41.5,82.9,57.6,5.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,59.0,54,Challenge,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,43.2,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,59.0,54,TakeOn,Successful,23,Newcastle,83078.0,Kieran Trippier,56.8,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,50,59.0,54,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,55.9,19.7,54.1,20.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,2.0,55,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,61.8,10.7,70.1,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,2.0,55,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,70.1,3.1,79.8,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,4.0,55,Challenge,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,22.7,93.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,4.0,55,TakeOn,Successful,23,Newcastle,342811.0,Sean Longstaff,77.3,6.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,7.0,55,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,91.4,13.5,98.9,61.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,9.0,55,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,98.9,61.4,96.7,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,9.0,55,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,2.8,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,10.0,55,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,3.0,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '501'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,51,10.0,55,CornerAwarded,Successful,23,Newcastle,201755.0,Joelinton,97.0,58.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,8.0,56,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,99.7,99.5,90.8,28.5,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,12.0,56,SavedShot,Successful,23,Newcastle,82726.0,Fabian Schär,89.7,31.5,,,50.5,1.3,98.9,47.3,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '502'}]",True,True,,,502.0,83078.0
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,13.0,56,Save,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,1.6,52.1,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,13.0,56,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,93.1,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,14.0,56,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,5.0,45.2,44.9,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,18.0,56,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,61.7,33.4,89.4,43.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,22.0,56,Challenge,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,11.1,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,22.0,56,TakeOn,Successful,23,Newcastle,134115.0,Callum Wilson,88.9,40.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,22.0,56,SavedShot,Successful,23,Newcastle,134115.0,Callum Wilson,90.7,35.2,,,50.2,19.0,92.3,37.7,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '37.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '505'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}]",True,True,,,505.0,342811.0
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,22.0,56,Save,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,9.7,62.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,24.0,56,BallRecovery,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,13.9,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,24.0,56,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,13.9,60.3,29.1,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,25.0,56,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,29.1,68.3,23.7,72.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,27.0,56,TakeOn,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,31.0,69.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,27.0,56,Challenge,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,69.0,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,30.0,56,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,42.1,74.4,69.0,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,37.0,56,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,95.8,72.5,96.3,70.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,37.0,56,BlockedPass,Successful,23,Newcastle,379732.0,Sven Botman,1.9,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,38.0,56,CornerAwarded,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,97.2,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,52,38.0,56,CornerAwarded,Unsuccessful,23,Newcastle,379732.0,Sven Botman,2.8,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,53,10.0,57,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,99.5,99.5,95.2,58.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,53,12.0,57,Aerial,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,96.2,59.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,53,12.0,57,Aerial,Unsuccessful,23,Newcastle,379732.0,Sven Botman,3.8,40.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,53,12.0,57,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,95.2,58.7,97.4,43.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,53,13.0,57,Goal,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,98.2,45.1,,,47.2,12.7,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '474'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.2'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,True,,474.0,236511.0
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,55,21.0,59,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,50.3,49.7,37.3,50.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,SecondHalf,55,23.0,59,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,37.4,46.4,35.2,8.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
