league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,47,31.0,47,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,7.1,51.8,13.8,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,47,33.0,47,MissedShots,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,87.2,58.5,,,35.6,11.1,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '35.6'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}]",True,True,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,48,0.0,48,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,FirstHalf,48,0.0,48,End,Successful,13,Arsenal,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,0.0,49,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,0.0,49,Start,Successful,13,Arsenal,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,0.0,49,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,49.9,49.4,34.5,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,3.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,35.8,46.6,84.6,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,31.0,49,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,21.8,0.0,42.3,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,33.0,49,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,64.2,82.7,62.9,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,33.0,49,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,63.6,73.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,35.0,49,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.3,73.5,70.8,67.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,36.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,70.8,67.5,71.7,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,37.0,49,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,26.9,28.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,37.0,49,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,26.9,28.3,33.8,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,37.0,49,BallTouch,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,66.0,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,38.0,49,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.0,78.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,38.0,49,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.4,74.0,66.7,88.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,41.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,65.7,95.6,68.6,95.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,41.0,49,BlockedPass,Successful,13,Arsenal,322036.0,Ben White,27.1,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,44.0,49,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,66.1,100.0,54.0,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,47.0,49,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,54.0,96.0,40.2,60.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,51.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,41.0,58.7,76.4,15.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,53.0,49,Aerial,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,23.2,84.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,53.0,49,Aerial,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,76.8,15.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,53.0,49,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,22.9,83.9,30.9,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,55.0,49,BallRecovery,Successful,13,Arsenal,89401.0,Granit Xhaka,30.9,80.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,55.0,49,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,30.9,80.8,34.2,87.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,59.0,49,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,48.7,95.2,54.1,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,45,59.0,49,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.9,4.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,5.0,50,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.7,5.6,33.2,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,11.0,50,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.1,58.4,51.5,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,13.0,50,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,48.1,79.1,52.6,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,15.0,50,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,53.6,71.1,58.3,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,18.0,50,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,68.6,84.7,74.6,62.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,20.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,73.0,61.4,74.1,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,20.0,50,BlockedPass,Successful,13,Arsenal,89401.0,Granit Xhaka,24.5,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,22.0,50,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,28.9,28.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,24.0,50,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,27.3,35.8,30.6,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,26.0,50,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,30.9,56.1,25.3,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,29.0,50,TakeOn,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,21.5,78.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,29.0,50,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,78.5,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,33.0,50,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,27.3,72.7,41.5,81.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,36.0,50,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,41.0,74.4,40.8,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,39.0,50,Pass,Successful,13,Arsenal,322036.0,Ben White,43.5,30.1,67.8,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,42.0,50,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,68.9,3.5,79.2,11.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,45.0,50,Pass,Successful,13,Arsenal,322036.0,Ben White,79.4,7.1,67.2,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,48.0,50,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,68.6,12.2,81.3,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,49.0,50,Pass,Successful,13,Arsenal,345845.0,Eddie Nketiah,80.6,30.1,86.5,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Tottenham Hotspur-Arsenal,1640872,SecondHalf,46,51.0,50,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,86.4,23.3,86.7,31.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}]",True,,,,,
