league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,48.0,54,Tackle,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,12.4,53.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,48.0,54,BallTouch,Successful,161,Wolves,262854.0,Hwang Hee-Chan,87.4,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,48.0,54,BallTouch,Successful,15,Chelsea,421351.0,Levi Colwill,12.3,55.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,51.0,54,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,11.5,49.9,0.0,74.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,52.0,54,CornerAwarded,Successful,161,Wolves,262854.0,Hwang Hee-Chan,93.0,41.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,52,52.0,54,CornerAwarded,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,7.0,58.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,53,55.0,55,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,99.7,0.9,96.9,86.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,5.0,56,SavedShot,Successful,161,Wolves,123481.0,Mario Lemina,86.3,82.9,,,51.4,26.6,98.5,52.7,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '26.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxDeepLeft', 'value': 69}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '404'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,404.0,94868.0
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,6.0,56,Save,Successful,15,Chelsea,406564.0,Djordje Petrovic,1.9,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,7.0,56,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,4.0,46.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,17.0,56,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,12.1,45.2,14.7,27.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,19.0,56,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,19.2,25.6,26.6,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,23.0,56,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,32.0,21.7,41.5,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,25.0,56,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,40.4,9.8,30.1,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,27.0,56,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,30.1,28.0,27.1,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,30.0,56,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,24.7,67.2,24.8,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,33.0,56,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,24.8,30.8,9.0,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,34.0,56,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,9.0,39.4,57.9,31.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,38.0,56,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,43.5,76.3,56.9,80.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,40.0,56,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,38.0,22.4,67.5,35.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,43.0,56,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,33.2,67.1,19.5,36.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,49.0,56,BallTouch,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,90.1,65.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,54,50.0,56,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,3.6,39.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,5.0,57,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,11.3,49.7,75.5,73.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,12.0,57,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,18.0,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,15.0,57,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,8.8,13.2,13.9,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,17.0,57,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,13.9,56.0,3.1,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,20.0,57,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,2.1,25.1,59.6,14.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,23.0,57,Pass,Successful,161,Wolves,431283.0,Toti Gomes,42.4,88.4,52.1,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,24.0,57,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,51.6,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,26.0,57,Foul,Successful,161,Wolves,403693.0,João Gomes,42.2,96.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,26.0,57,Foul,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,57.8,3.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,55,35.0,57,Card,Successful,15,Chelsea,395692.0,Cole Palmer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,5.0,60,SubstitutionOff,Successful,15,Chelsea,393407.0,Armando Broja,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,563.0,409376.0
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,5.0,60,SubstitutionOn,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '562'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,562.0,393407.0
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,10.0,60,SubstitutionOff,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '561'}]",False,,,,561.0,300945.0
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,10.0,60,SubstitutionOn,Successful,15,Chelsea,300945.0,Christopher Nkunku,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '560'}]",False,,,,560.0,404616.0
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,33.0,60,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '406564,403850,421351,375621,300426,28550,97692,395692,426050,300945,409376,365406,389935,135768,384134,425319,424586,502567'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28, 27, 26, 23, 2, 6, 7, 20, 15, 18, 10, 5, 11, 13, 29, 45, 47, 52'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '7'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '375621'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,40.0,60,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,44.4,97.2,79.6,84.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,43.0,60,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,20.2,19.6,26.1,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,44.0,60,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,26.1,15.3,13.2,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,46.0,60,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,13.2,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,46.0,60,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,13.2,11.0,54.5,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,58,59.0,60,Pass,Successful,161,Wolves,431283.0,Toti Gomes,54.8,100.0,69.6,96.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,59,2.0,61,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,69.6,96.7,64.8,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,59,15.0,61,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,35.8,0.0,34.2,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,59,18.0,61,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,36.1,2.6,47.9,16.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,SecondHalf,59,20.0,61,Pass,Successful,161,Wolves,123481.0,Mario Lemina,52.1,78.7,61.0,75.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
