league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,12,56.0,12,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,69.5,18.9,62.9,20.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,12,59.0,12,Pass,Successful,161,Wolves,403693.0,João Gomes,64.1,26.2,64.1,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,1.0,13,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,63.1,38.8,52.8,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,4.0,13,Pass,Successful,161,Wolves,123481.0,Mario Lemina,54.7,47.6,59.0,83.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,8.0,13,Pass,Successful,161,Wolves,431283.0,Toti Gomes,59.9,83.5,58.4,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,10.0,13,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,56.3,71.1,50.9,55.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,12.0,13,Pass,Successful,161,Wolves,123481.0,Mario Lemina,50.9,54.2,53.4,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,18.0,13,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,60.6,30.6,54.4,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,21.0,13,Pass,Successful,161,Wolves,123481.0,Mario Lemina,55.2,47.5,57.0,74.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,23.0,13,Pass,Successful,161,Wolves,431283.0,Toti Gomes,57.0,74.2,68.2,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,24.0,13,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,68.2,69.6,58.5,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,26.0,13,Pass,Successful,161,Wolves,431283.0,Toti Gomes,58.5,79.4,55.1,66.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,27.0,13,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,55.1,66.7,51.4,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,30.0,13,Pass,Successful,161,Wolves,123481.0,Mario Lemina,48.7,56.6,68.3,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,33.0,13,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,68.3,5.3,76.4,27.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,35.0,13,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.7,73.7,25.1,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,38.0,13,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,25.4,97.5,35.6,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,42.0,13,Pass,Successful,161,Wolves,403693.0,João Gomes,65.8,9.7,56.2,25.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,45.0,13,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,54.4,31.2,59.6,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,46.0,13,Interception,Successful,162,Crystal Palace,371281.0,Michael Olise,35.6,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,47.0,13,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,35.0,63.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,48.0,13,Dispossessed,Successful,161,Wolves,386612.0,Boubacar Traoré,64.1,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,48.0,13,Tackle,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,35.9,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,49.0,13,Foul,Successful,162,Crystal Palace,430774.0,Adam Wharton,32.6,55.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,49.0,13,Foul,Unsuccessful,161,Wolves,386612.0,Boubacar Traoré,67.4,44.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,53.0,13,SubstitutionOff,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '98'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,98.0,409440.0
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,13,53.0,13,SubstitutionOn,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '97'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,97.0,108638.0
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,11.0,14,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,34.2,53.1,36.7,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,15.0,14,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,36.2,78.5,31.6,58.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,17.0,14,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.3,69.0,27.4,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,19.0,14,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,27.7,93.9,35.0,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,21.0,14,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,35.0,97.7,32.9,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,23.0,14,Dispossessed,Successful,162,Crystal Palace,430774.0,Adam Wharton,33.0,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,24.0,14,Tackle,Successful,161,Wolves,386612.0,Boubacar Traoré,67.0,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '104'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,44.0,14,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.2,100.0,40.1,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,46.0,14,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,40.1,91.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,48.0,14,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,60.5,32.8,65.6,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,48.0,14,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,65.7,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,50.0,14,Challenge,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,33.2,83.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,50.0,14,TakeOn,Successful,161,Wolves,403693.0,João Gomes,66.8,16.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,52.0,14,Pass,Successful,161,Wolves,403693.0,João Gomes,66.0,15.3,59.8,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,53.0,14,Pass,Successful,161,Wolves,94042.0,Matt Doherty,59.8,9.1,66.1,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,54.0,14,Pass,Successful,161,Wolves,403693.0,João Gomes,66.1,2.9,71.4,2.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,55.0,14,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,71.4,2.3,73.6,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '109'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,55.0,14,BlockedPass,Successful,162,Crystal Palace,395401.0,Chris Richards,30.2,98.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,14,59.0,14,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,72.1,0.0,53.6,8.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,15,3.0,15,Pass,Successful,161,Wolves,123481.0,Mario Lemina,52.8,10.9,44.9,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Wolves-Crystal Palace,1729405,FirstHalf,15,5.0,15,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,45.4,41.3,51.8,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
