league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,37,21.0,37,BallRecovery,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,21.9,13.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,37,21.0,37,Pass,Unsuccessful,18,Southampton,255169.0,Ainsley Maitland-Niles,23.3,13.4,56.6,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,22.0,39,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,42.8,100.0,29.3,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,24.0,39,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.8,69.4,27.9,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,28.0,39,Pass,Successful,14,Leicester,344380.0,Harry Souttar,28.8,35.2,35.1,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,30.0,39,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,37.8,16.1,32.0,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,34.0,39,Pass,Unsuccessful,14,Leicester,344380.0,Harry Souttar,32.9,34.5,53.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,52.0,39,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,46.3,0.0,47.8,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,53.0,39,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,47.8,3.8,47.0,1.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,55.0,39,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,53.0,2.9,65.7,19.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,56.0,39,BallTouch,Unsuccessful,18,Southampton,391348.0,Charly Alcaraz,67.0,17.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,57.0,39,BallRecovery,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,32.8,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,39,59.0,39,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,39.1,66.7,46.9,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,,40,OffsideGiven,Unsuccessful,18,Southampton,256419.0,Ché Adams,60.8,66.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,0.0,40,Pass,Successful,14,Leicester,387417.0,Tetê,47.3,51.8,46.3,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,2.0,40,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,46.3,66.1,66.0,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,4.0,40,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,30.0,41.8,44.9,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,7.0,40,BallRecovery,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,45.8,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,8.0,40,OffsidePass,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,48.6,52.5,60.8,66.4,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '256419'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,8.0,40,OffsideProvoked,Successful,14,Leicester,299693.0,Wout Faes,41.5,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,19.0,40,Pass,Successful,14,Leicester,90278.0,Nampalys Mendy,31.9,59.4,30.1,68.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,21.0,40,Pass,Successful,14,Leicester,299693.0,Wout Faes,33.4,64.9,38.8,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,24.0,40,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,37.8,87.2,40.7,81.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,25.0,40,Pass,Unsuccessful,14,Leicester,90278.0,Nampalys Mendy,40.7,81.7,42.5,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,25.0,40,BlockedPass,Successful,18,Southampton,425319.0,Roméo Lavia,59.1,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,27.0,40,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,40.5,92.6,53.1,76.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,28.0,40,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,46.3,18.6,53.9,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,29.0,40,BallRecovery,Successful,18,Southampton,13796.0,Theo Walcott,53.9,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,29.0,40,Pass,Unsuccessful,18,Southampton,13796.0,Theo Walcott,53.9,10.6,64.8,16.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,32.0,40,Foul,Successful,14,Leicester,299693.0,Wout Faes,34.2,81.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,32.0,40,Foul,Unsuccessful,18,Southampton,391348.0,Charly Alcaraz,65.8,18.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,44.0,40,Pass,Successful,14,Leicester,299693.0,Wout Faes,32.9,72.9,31.1,33.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,46.0,40,Pass,Successful,14,Leicester,344380.0,Harry Souttar,30.3,32.2,40.6,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,49.0,40,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,42.2,24.4,53.2,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,51.0,40,Pass,Successful,14,Leicester,387417.0,Tetê,45.9,15.3,31.5,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,40,54.0,40,Pass,Successful,14,Leicester,344380.0,Harry Souttar,31.5,31.9,28.6,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,1.0,41,Pass,Successful,14,Leicester,299693.0,Wout Faes,31.6,65.7,37.5,21.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,6.0,41,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,40.0,15.8,57.6,3.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,6.0,41,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,58.2,3.8,67.2,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,12.0,41,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,72.7,28.9,73.2,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,16.0,41,Pass,Successful,14,Leicester,137015.0,James Maddison,74.1,48.2,88.1,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,17.0,41,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,89.1,37.3,94.2,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,20.0,41,BallTouch,Unsuccessful,14,Leicester,387417.0,Tetê,95.8,27.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,54.0,41,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,3.0,58.7,64.3,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,58.0,41,Aerial,Successful,14,Leicester,299693.0,Wout Faes,36.7,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,58.0,41,Aerial,Unsuccessful,18,Southampton,256419.0,Ché Adams,63.3,32.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,58.0,41,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,37.7,67.6,43.4,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,59.0,41,TakeOn,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,59.6,21.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,59.0,41,Foul,Successful,18,Southampton,105172.0,James Ward-Prowse,58.0,26.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Southampton-Leicester,1640891,FirstHalf,41,59.0,41,Foul,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,42.0,74.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
