league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,36,56.0,36,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,70.7,10.6,82.1,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,36,57.0,36,TakeOn,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,83.2,23.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,36,58.0,36,Tackle,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,16.8,76.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '387'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,36,58.0,36,Challenge,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,11.4,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,36,58.0,36,TakeOn,Successful,19,Leeds,371012.0,Brenden Aaronson,88.6,21.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '279'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,0.0,37,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,91.3,20.2,90.3,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,0.0,37,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,10.4,65.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,2.0,37,Pass,Unsuccessful,18,Southampton,136742.0,Jan Bednarek,11.7,67.2,51.4,63.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,6.0,37,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,49.1,35.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,8.0,37,Pass,Successful,19,Leeds,276205.0,Robin Koch,50.3,34.9,65.2,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,9.0,37,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,65.1,7.4,77.4,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,11.0,37,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,25.9,80.6,36.8,81.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,12.0,37,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,34.8,80.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,13.0,37,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,34.8,80.6,38.6,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,15.0,37,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,38.6,90.2,43.7,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,16.0,37,TakeOn,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,43.9,77.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,16.0,37,Tackle,Successful,19,Leeds,315275.0,Tyler Adams,56.1,22.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,18.0,37,Pass,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,41.3,60.6,42.9,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,19.0,37,BallTouch,Successful,19,Leeds,302313.0,Daniel James,58.3,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,20.0,37,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,43.3,57.1,51.9,53.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,20.0,37,Dispossessed,Successful,18,Southampton,93677.0,Stuart Armstrong,47.6,57.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,21.0,37,Tackle,Successful,19,Leeds,315275.0,Tyler Adams,52.4,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,22.0,37,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,44.6,35.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,22.0,37,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,44.6,35.2,60.5,87.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,26.0,37,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,38.2,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,26.0,37,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,38.2,7.1,80.3,10.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,31.0,37,Pass,Unsuccessful,18,Southampton,256419.0,Ché Adams,80.2,7.3,99.7,99.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,39.0,37,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,2.1,2.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,41.0,37,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,2.9,1.9,10.0,1.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,37,41.0,37,Interception,Successful,18,Southampton,363676.0,Moussa Djenepo,85.0,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,0.0,38,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,11.8,0.0,29.9,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,1.0,38,Pass,Successful,19,Leeds,83459.0,Rodrigo,29.7,7.9,34.2,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,2.0,38,Pass,Successful,19,Leeds,317896.0,Jack Harrison,34.1,47.0,27.2,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,7.0,38,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,28.9,91.7,51.2,94.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,11.0,38,BallTouch,Unsuccessful,19,Leeds,317896.0,Jack Harrison,54.3,76.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,14.0,38,BallRecovery,Successful,18,Southampton,93677.0,Stuart Armstrong,52.1,43.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,16.0,38,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,65.3,49.3,78.4,70.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,20.0,38,Pass,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,78.8,65.5,92.0,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,21.0,38,Clearance,Successful,19,Leeds,123232.0,Diego Llorente,8.8,54.3,24.0,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,24.0,38,Foul,Successful,19,Leeds,323148.0,Marc Roca,25.2,40.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,24.0,38,Foul,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,74.8,59.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,43.0,38,Pass,Successful,19,Leeds,276205.0,Robin Koch,21.9,35.5,21.5,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,46.0,38,Pass,Successful,19,Leeds,123232.0,Diego Llorente,25.5,60.3,33.0,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,48.0,38,Pass,Successful,19,Leeds,323148.0,Marc Roca,33.0,74.3,37.5,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,51.0,38,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,37.5,86.1,39.9,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,54.0,38,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,42.2,65.7,79.3,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,38,57.0,38,Clearance,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,25.0,7.3,23.2,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,39,19.0,39,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,79.2,100.0,78.3,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,39,21.0,39,Pass,Successful,19,Leeds,83459.0,Rodrigo,78.4,98.3,59.7,97.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,39,25.0,39,Pass,Successful,19,Leeds,123232.0,Diego Llorente,55.1,96.0,26.4,76.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,39,29.0,39,Pass,Successful,19,Leeds,380580.0,Illan Meslier,25.1,76.7,27.9,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Southampton-Leeds,1640692,FirstHalf,39,33.0,39,Pass,Successful,19,Leeds,276205.0,Robin Koch,27.9,31.4,23.9,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
