league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,9.0,36,Aerial,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,32.2,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,9.0,36,Aerial,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,67.8,84.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,9.0,36,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,35.8,18.1,45.3,20.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,11.0,36,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,43.9,21.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,11.0,36,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,43.9,21.7,47.4,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,12.0,36,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,42.0,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,16.0,36,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,42.0,76.0,61.7,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,19.0,36,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,60.8,87.1,53.5,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,21.0,36,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,52.5,78.4,39.2,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,24.0,36,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,39.2,60.6,43.3,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,27.0,36,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,43.3,15.3,59.3,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,29.0,36,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,59.3,5.5,39.0,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,32.0,36,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,33.9,8.9,11.7,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,35.0,36,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,11.7,24.7,65.7,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,39.0,36,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,44.0,88.4,62.9,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,40.0,36,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,63.1,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,42.0,36,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,63.3,91.1,57.7,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,42.0,36,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,57.7,92.0,81.9,66.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,46.0,36,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.9,33.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,46.0,36,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.9,33.1,23.7,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,50.0,36,Pass,Successful,162,Crystal Palace,454342.0,Chadi Riad,22.0,61.7,18.4,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,36,53.0,36,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,21.9,43.0,28.7,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,1.0,37,Pass,Successful,162,Crystal Palace,454342.0,Chadi Riad,33.6,92.6,30.8,78.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,5.0,37,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,31.0,72.7,28.9,47.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,12.0,37,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,29.6,50.1,32.8,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,18.0,37,Pass,Successful,162,Crystal Palace,454342.0,Chadi Riad,44.3,78.7,61.8,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,21.0,37,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,58.6,87.2,38.7,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,23.0,37,Pass,Successful,162,Crystal Palace,454342.0,Chadi Riad,38.7,78.5,32.1,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,26.0,37,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,32.0,49.9,83.8,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,34.0,37,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,84.9,5.6,63.1,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,36.0,37,Challenge,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,69.0,25.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,36.0,37,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,31.0,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,37.0,37,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,30.8,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,39.0,37,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,44.6,68.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,42.0,37,Foul,Successful,29,West Ham,400166.0,Mohammed Kudus,53.8,55.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,37,42.0,37,Foul,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,46.2,44.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,23.0,38,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,55.9,57.8,84.1,16.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,29.0,38,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,78.6,27.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,29.0,38,Tackle,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,21.4,72.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,29.0,38,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,81.0,25.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,31.0,38,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,20.9,50.4,32.2,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,32.0,38,MissedShots,Successful,29,West Ham,303876.0,Guido Rodríguez,65.3,34.7,,,45.0,79.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.0'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '79.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'ThirtyFivePlusCentre', 'value': 19}}]",True,True,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,51.0,38,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.4,46.9,10.9,82.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,38,59.0,38,Pass,Unsuccessful,162,Crystal Palace,454342.0,Chadi Riad,25.7,77.5,47.8,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,39,0.0,39,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,53.5,57.0,62.9,44.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,39,2.0,39,Challenge,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,33.8,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}]",False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,39,2.0,39,TakeOn,Successful,29,West Ham,319756.0,Lucas Paquetá,66.2,51.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,39,3.0,39,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,67.1,46.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-24 Crystal Palace-West Ham,1821062,FirstHalf,39,4.0,39,MissedShots,Successful,29,West Ham,319756.0,Lucas Paquetá,72.5,49.3,,,51.6,94.4,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '417'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,417.0,368310.0
