league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,50,55,53,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,42.8,23.0,61.3,33.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,50,56,53,BallRecovery,Successful,165,Ipswich,356599.0,Luke Woolfenden,39.1,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,50,56,53,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,39.1,60.0,46.1,58.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,50,58,53,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,46.1,58.2,61.9,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,50,59,53,BallTouch,Unsuccessful,165,Ipswich,417747.0,Julio Enciso,61.9,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,0,54,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.1,61.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,0,54,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.1,61.4,34.7,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,3,54,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,45.2,49.1,71.6,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,6,54,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,25.3,24.6,41.4,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,7,54,BallRecovery,Successful,165,Ipswich,270446.0,Kalvin Phillips,41.4,36.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,9,54,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,43.6,39.8,85.1,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,13,54,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,12.0,44.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,16,54,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,14.6,45.9,21.6,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,19,54,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.9,71.3,30.7,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,23,54,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,44.1,45.7,57.3,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,27,54,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,74.9,12.9,78.5,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,31,54,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,73.5,13.8,61.1,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,33,54,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,59.0,20.9,65.0,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,35,54,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,65.0,29.3,59.2,23.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,36,54,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,57.2,27.0,51.5,49.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,38,54,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,52.6,55.4,64.6,76.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,40,54,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,64.6,76.1,56.3,78.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,42,54,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,59.0,82.5,70.8,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,46,54,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,76.4,94.2,67.0,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,48,54,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,63.8,88.2,47.2,70.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,51,54,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,47.2,68.1,57.8,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,52,54,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,57.8,47.2,50.3,22.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,51,56,54,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,59.1,13.2,58.1,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,0,55,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,63.6,31.4,70.1,30.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,0,55,Interception,Successful,165,Ipswich,404108.0,Jens Cajuste,28.7,60.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,1,55,Pass,Successful,165,Ipswich,401254.0,Liam Delap,31.3,59.9,28.9,63.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,2,55,BallRecovery,Successful,165,Ipswich,404108.0,Jens Cajuste,37.2,64.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,4,55,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,37.2,64.5,46.9,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,6,55,TakeOn,Successful,165,Ipswich,363516.0,Jack Clarke,47.8,80.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '884'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,6,55,Challenge,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,52.2,19.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,8,55,Foul,Successful,165,Ipswich,363516.0,Jack Clarke,55.2,70.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,8,55,Foul,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,44.8,29.8,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,526.0,395401.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,10,55,Card,Successful,162,Crystal Palace,395401.0,Chris Richards,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '523'}]",False,,,Yellow,523.0,395401.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,15,55,Card,Successful,162,Crystal Palace,430774.0,Adam Wharton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,51,55,Pass,Successful,165,Ipswich,366211.0,Leif Davis,60.4,66.0,85.4,31.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,52,53,55,BallTouch,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,85.4,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,16,56,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,4.8,58.6,4.6,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,19,56,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,5.3,48.0,61.0,41.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,22,56,Aerial,Successful,165,Ipswich,356599.0,Luke Woolfenden,46.2,53.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,22,56,Aerial,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,53.8,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,22,56,Clearance,Successful,165,Ipswich,356599.0,Luke Woolfenden,46.2,53.9,58.4,58.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,23,56,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,39.3,36.5,58.1,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,25,56,BallTouch,Unsuccessful,165,Ipswich,356599.0,Luke Woolfenden,41.4,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,25,56,Pass,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,58.1,41.1,49.8,47.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,53,26,56,Pass,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,48.5,58.1,90.8,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
