league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,3.0,20,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,33.5,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,4.0,20,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,32.8,63.1,26.7,61.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,5.0,20,BallTouch,Unsuccessful,13,Arsenal,361822.0,William Saliba,26.2,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,6.0,20,Error,Successful,13,Arsenal,361822.0,William Saliba,21.8,49.5,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '118'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,6.0,20,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,79.3,34.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,8.0,20,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,81.4,35.2,87.4,48.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,9.0,20,SavedShot,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,89.3,50.7,,,50.0,12.0,92.5,50.4,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '117'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,117.0,322670.0
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,9.0,20,Save,Successful,13,Arsenal,276366.0,David Raya,8.1,49.3,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,9.0,20,BallTouch,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,86.8,48.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,11.0,20,Clearance,Successful,13,Arsenal,361822.0,William Saliba,11.5,52.0,36.4,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,13.0,20,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,36.4,56.3,39.2,43.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,14.0,20,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,41.6,42.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,15.0,20,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,43.8,42.5,74.9,20.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,21.0,20,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,90.5,16.0,90.3,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,21.0,20,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,8.3,77.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,22.0,20,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,88.5,44.0,89.6,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,23.0,20,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,8.9,48.6,47.2,63.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,26.0,20,Aerial,Successful,162,Crystal Palace,344166.0,Daichi Kamada,44.7,65.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,26.0,20,Aerial,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,55.3,34.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,27.0,20,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,47.2,63.5,62.0,64.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,29.0,20,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.1,46.4,13.1,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,33.0,20,Pass,Successful,13,Arsenal,276366.0,David Raya,12.4,59.2,24.6,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,38.0,20,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,26.6,93.2,17.7,81.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,40.0,20,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,13.6,77.6,3.8,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,43.0,20,Pass,Successful,13,Arsenal,276366.0,David Raya,4.1,49.6,8.2,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,46.0,20,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,12.5,25.1,64.0,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,49.0,20,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,35.2,63.4,43.5,67.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,55.0,20,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,61.4,52.6,60.8,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,20,57.0,20,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,61.7,44.0,70.3,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,21,0.0,21,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,74.3,28.0,82.4,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,21,5.0,21,BallTouch,Successful,13,Arsenal,279379.0,Gabriel Jesus,82.4,10.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,22,59.0,22,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,16.8,100.0,8.4,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,3.0,23,BallTouch,Successful,162,Crystal Palace,304008.0,Dean Henderson,10.7,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,28.0,23,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,14.8,38.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,43.0,23,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,22.8,32.1,75.6,9.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,46.0,23,Aerial,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.9,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,46.0,23,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,77.1,11.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,46.0,23,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.5,85.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,47.0,23,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,7.6,83.2,18.8,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,52.0,23,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,92.0,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,52.0,23,Tackle,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,8.0,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,59.0,23,SubstitutionOff,Successful,13,Arsenal,367185.0,Bukayo Saka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '209'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,209.0,113994.0
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,23,59.0,23,SubstitutionOn,Successful,13,Arsenal,113994.0,Leandro Trossard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '208'}]",False,,,,208.0,367185.0
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,24,0.0,24,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '247454'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,388650,467918,238940,361822,334087,247454,326413,279379,380706,113994,76202,297403,424462,106968,238916,386519,332325,456771'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 12, 49, 5, 2, 6, 8, 29, 9, 11, 19, 32, 3, 15, 20, 23, 33, 41, 53'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,24,24.0,24,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,87.9,0.0,96.6,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,24,25.0,24,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,96.6,12.5,87.6,3.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,24,28.0,24,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,87.6,3.6,77.3,10.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Crystal Palace-Arsenal,1821229,FirstHalf,24,30.0,24,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,75.4,8.4,93.6,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
