league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,13.0,61,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,59.6,5.8,48.2,20.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,20.0,61,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,60.4,34.3,53.5,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,22.0,61,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,53.5,59.4,72.9,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,28.0,61,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,76.9,64.5,81.9,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,36.0,61,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,79.6,19.7,90.3,42.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,58,37.0,61,MissedShots,Successful,183,Bournemouth,384430.0,Evanilson,90.6,44.0,,,58.5,16.7,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '581'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,581.0,69877.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,11.0,62,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.9,38.9,62.5,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,15.0,62,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,62.5,6.2,71.6,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,18.0,62,Dispossessed,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,74.0,4.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,18.0,62,Tackle,Successful,183,Bournemouth,468852.0,Dean Huijsen,26.0,95.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,52.0,62,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,82.4,0.0,90.1,44.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,54.0,62,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,91.2,41.6,91.4,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,59,55.0,62,BallTouch,Successful,162,Crystal Palace,374631.0,Marc Guéhi,90.1,45.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,15.0,63,SubstitutionOff,Successful,183,Bournemouth,315275.0,Tyler Adams,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '588'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}]",False,,False,,588.0,344314.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,15.0,63,SubstitutionOn,Successful,183,Bournemouth,344314.0,Marcus Tavernier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '587'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,587.0,315275.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,29.0,63,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,4.7,56.9,53.9,95.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,36.0,63,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,54.4,94.8,44.6,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,38.0,63,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,46.3,69.1,46.9,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,41.0,63,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,47.4,38.6,64.3,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,44.0,63,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,75.3,11.3,84.1,2.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,47.0,63,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,84.9,3.5,74.8,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,51.0,63,SavedShot,Successful,183,Bournemouth,344314.0,Marcus Tavernier,78.7,29.2,,,52.9,19.0,84.7,35.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '594'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.7'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,False,,594.0,357073.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,51.0,63,Save,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,17.1,67.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,60,51.0,63,BallTouch,Successful,183,Bournemouth,384430.0,Evanilson,87.4,43.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,29.0,64,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.8,38.9,59.8,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,33.0,64,Aerial,Successful,183,Bournemouth,422183.0,Dango Ouattara,41.8,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,33.0,64,Aerial,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,58.2,6.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,33.0,64,BallTouch,Successful,183,Bournemouth,422183.0,Dango Ouattara,44.6,92.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,51.0,64,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,62.0,0.0,70.3,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,54.0,64,Dispossessed,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,69.8,22.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,54.0,64,Tackle,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,30.2,77.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,56.0,64,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,61.7,26.7,55.6,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,61,59.0,64,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,64.7,58.1,86.4,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,2.0,65,Aerial,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,85.1,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '946'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,2.0,65,Aerial,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,14.9,72.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,2.0,65,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,86.4,23.0,88.5,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,2.0,65,Clearance,Successful,183,Bournemouth,136456.0,Lewis Cook,11.7,64.3,0.0,75.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,5.0,65,CornerAwarded,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,95.4,24.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,5.0,65,CornerAwarded,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,4.6,75.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,41.0,65,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,99.5,0.5,96.3,47.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,43.0,65,Clearance,Successful,183,Bournemouth,422183.0,Dango Ouattara,3.3,54.2,6.0,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,43.0,65,BallTouch,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,94.5,41.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,45.0,65,MissedShots,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,88.6,45.1,,,73.8,8.3,98.0,66.6,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '407'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '73.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}]",True,True,False,,407.0,401130.0
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,48.0,65,KeeperPickup,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,2.7,27.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
