league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,17.0,38,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,72.3,5.3,59.2,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,19.0,38,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,59.2,8.5,47.7,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,22.0,38,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.0,29.4,25.9,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,26.0,38,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,25.9,48.7,27.8,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,35.0,38,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.4,59.7,36.1,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,36.0,38,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,36.1,34.2,40.1,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,38.0,38,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,37.3,46.9,31.7,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,41.0,38,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.6,65.1,56.2,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,42.0,38,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,56.2,68.8,59.2,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,43.0,38,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,37.5,24.7,39.9,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,43.0,38,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,59.5,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,45.0,38,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,62.5,75.9,67.8,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,46.0,38,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,29.5,32.2,38.3,14.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,47.0,38,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,38.3,14.9,42.1,24.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,49.0,38,Aerial,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.4,78.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,49.0,38,Aerial,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,41.6,22.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,49.0,38,BallTouch,Successful,26,Liverpool,345319.0,Alexis Mac Allister,59.2,81.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,50.0,38,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,55.8,82.0,51.2,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,38,51.0,38,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,51.2,76.9,33.0,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,0.0,39,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,38.4,86.3,57.7,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,1.0,39,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,58.1,77.6,63.9,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,5.0,39,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,70.7,81.4,83.2,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,7.0,39,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,85.4,87.8,91.3,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,8.0,39,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,8.0,40.4,0.0,42.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,10.0,39,CornerAwarded,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,0.0,37.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,10.0,39,CornerAwarded,Successful,26,Liverpool,352825.0,Cody Gakpo,100.0,62.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,52.0,39,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,99.5,92.2,57.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,54.0,39,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,92.6,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '242'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,54.0,39,Aerial,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,7.4,43.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,39,54.0,39,MissedShots,Successful,26,Liverpool,95408.0,Virgil van Dijk,92.2,57.9,,,51.8,56.9,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '457'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,457.0,318871.0
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,14.0,40,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.1,52.3,4.0,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,15.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,5.2,28.6,14.0,6.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,17.0,40,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,14.0,6.2,3.6,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,20.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,3.6,30.7,3.3,54.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,22.0,40,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,3.7,48.2,64.4,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,26.0,40,BallTouch,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,36.2,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,30.0,40,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,70.2,4.7,69.9,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,34.0,40,Pass,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,70.4,35.4,71.4,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,36.0,40,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,71.4,70.6,90.1,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,38.0,40,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,90.0,80.9,97.1,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,39.0,40,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,3.0,45.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,40,53.0,40,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,7.5,50.1,13.3,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,41,3.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,13.1,62.0,7.3,44.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,41,4.0,41,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,7.3,44.9,10.2,67.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-05 Crystal Palace-Liverpool,1821115,FirstHalf,41,7.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,10.9,70.2,12.2,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
