league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,36.0,54,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,47.4,45.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,37.0,54,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,46.4,45.8,52.1,60.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,38.0,54,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,53.2,57.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,38.0,54,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,53.3,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,38.0,54,Foul,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,46.7,31.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,51.0,54,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,48.3,71.7,34.6,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,54.0,54,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,31.4,82.4,14.0,46.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,53,58.0,54,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,17.1,46.1,64.0,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,2.0,55,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,33.5,71.8,46.9,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,4.0,55,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,52.0,27.9,61.6,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,5.0,55,Interception,Successful,32,Man Utd,320374.0,Matthijs de Ligt,37.4,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,8.0,55,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,56.7,93.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,10.0,55,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,56.7,95.3,34.2,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,12.0,55,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,33.5,91.7,43.4,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,15.0,55,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,38.7,84.1,31.8,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,18.0,55,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,29.6,49.6,35.6,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,25.0,55,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,41.5,68.0,32.9,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,28.0,55,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,32.1,39.1,33.5,19.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,31.0,55,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,32.9,13.7,63.1,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,32.0,55,Interception,Successful,162,Crystal Palace,395401.0,Chris Richards,42.1,93.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,34.0,55,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.5,82.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,35.0,55,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.5,82.9,9.7,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,39.0,55,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,10.2,69.6,61.1,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,41.0,55,Aerial,Successful,32,Man Utd,349932.0,Noussair Mazraoui,39.7,15.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,41.0,55,Aerial,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,60.3,84.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,42.0,55,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,41.1,16.0,56.9,17.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,43.0,55,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,45.0,78.4,50.2,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,45.0,55,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,47.2,26.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,45.0,55,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,47.2,26.7,70.0,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,47.0,55,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,71.3,13.5,73.8,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,52.0,55,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,79.6,14.5,71.4,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,53.0,55,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,71.6,19.2,75.6,16.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,53.0,55,BlockedPass,Successful,162,Crystal Palace,395401.0,Chris Richards,20.5,91.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,54.0,55,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,25.1,92.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,56.0,55,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,28.5,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,56.0,55,Tackle,Successful,32,Man Utd,349932.0,Noussair Mazraoui,71.5,14.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,58.0,55,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,64.6,25.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,54,59.0,55,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,67.4,31.4,70.4,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,0.0,56,BallTouch,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,26.8,64.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,2.0,56,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,58.3,60.1,46.7,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,5.0,56,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,47.1,57.8,56.4,75.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,7.0,56,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,56.4,74.2,56.8,63.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,10.0,56,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,56.9,68.0,53.1,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,12.0,56,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,52.7,78.7,57.2,61.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,14.0,56,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,57.6,62.9,58.1,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,14.0,56,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,41.7,39.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,16.0,56,TakeOn,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,63.4,37.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,17.0,56,Tackle,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,36.6,62.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,17.0,56,BallTouch,Successful,32,Man Utd,349932.0,Noussair Mazraoui,66.3,37.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,18.0,56,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,34.7,64.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,18.0,56,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,34.7,64.9,34.1,77.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,21.0,56,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,35.1,70.5,33.4,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
