league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,49.0,39,Pass,Successful,167,Man City,397821.0,Savinho,81.1,67.6,91.1,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,53.0,39,Pass,Successful,167,Man City,394933.0,Matheus Nunes,94.3,90.1,78.4,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,54.0,39,BallTouch,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,78.4,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,55.0,39,Dispossessed,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,23.4,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,56.0,39,Tackle,Unsuccessful,167,Man City,77464.0,Ilkay Gündogan,76.6,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,56.0,39,BallTouch,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,24.4,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,57.0,39,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,24.5,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,58.0,39,TakeOn,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,24.7,41.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,59.0,39,Foul,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,25.4,44.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,39,59.0,39,Foul,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,74.6,55.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,25.0,40,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,25.1,45.5,64.8,9.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,29.0,40,Aerial,Successful,167,Man City,402664.0,Josko Gvardiol,32.0,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,29.0,40,Aerial,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,68.0,10.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,29.0,40,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,27.8,87.7,32.1,89.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,29.0,40,BallTouch,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,64.3,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,30.0,40,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,38.0,97.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,32.0,40,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,38.7,97.1,62.3,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,35.0,40,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,62.3,76.3,54.7,81.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,37.0,40,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,44.0,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,37.0,40,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,44.0,25.2,43.5,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,41.0,40,Foul,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,44.8,30.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,41.0,40,Foul,Unsuccessful,167,Man City,136741.0,Bernardo Silva,55.2,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,47.0,40,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,44.8,29.5,34.1,56.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,50.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.4,53.0,16.9,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,55.0,40,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,20.2,44.8,61.1,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,40,58.0,40,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,31.7,74.4,42.5,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,1.0,41,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,57.9,30.7,64.8,5.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,3.0,41,TakeOn,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,65.1,9.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,3.0,41,Tackle,Successful,167,Man City,394933.0,Matheus Nunes,34.9,90.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,4.0,41,BallRecovery,Successful,167,Man City,444791.0,Rico Lewis,31.9,86.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,7.0,41,Pass,Successful,167,Man City,444791.0,Rico Lewis,20.1,82.5,2.1,68.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,10.0,41,Pass,Successful,167,Man City,133569.0,Stefan Ortega,4.8,82.2,9.1,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,12.0,41,Pass,Unsuccessful,167,Man City,444791.0,Rico Lewis,9.2,95.2,26.5,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,14.0,41,Pass,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,66.1,13.3,76.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,28.0,41,Pass,Successful,167,Man City,444791.0,Rico Lewis,25.4,100.0,21.8,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,34.0,41,BallTouch,Unsuccessful,167,Man City,136741.0,Bernardo Silva,14.5,88.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,34.0,41,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,89.3,16.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,36.0,41,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,89.4,17.1,77.3,18.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,37.0,41,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,77.0,19.7,77.0,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,38.0,41,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,77.5,33.0,88.1,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,39.0,41,Aerial,Successful,167,Man City,402664.0,Josko Gvardiol,10.0,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,39.0,41,Aerial,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,90.0,36.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,39.0,41,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,11.2,63.2,17.2,70.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,40.0,41,Clearance,Successful,167,Man City,77464.0,Ilkay Gündogan,16.5,64.3,43.3,76.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,43.0,41,Pass,Successful,167,Man City,315227.0,Erling Haaland,44.6,77.8,36.8,85.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,44.0,41,BallRecovery,Successful,167,Man City,394933.0,Matheus Nunes,40.5,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,44.0,41,Pass,Successful,167,Man City,394933.0,Matheus Nunes,39.0,88.5,55.1,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,41,52.0,41,MissedShots,Successful,167,Man City,397821.0,Savinho,79.6,61.3,,,50.6,54.2,,,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '422'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '54.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,422.0,394933.0
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,42,27.0,42,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.6,40.7,66.2,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,42,33.0,42,Pass,Unsuccessful,167,Man City,444791.0,Rico Lewis,27.6,89.5,40.3,90.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,FirstHalf,42,35.0,42,BallTouch,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,59.8,10.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
