league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,26.0,10,Dispossessed,Successful,24,Aston Villa,469329.0,Andrés García,75.2,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '78'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,27.0,10,Tackle,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,24.8,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,28.0,10,Pass,Successful,24,Aston Villa,318449.0,John McGinn,71.9,7.4,78.7,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,28.0,10,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,78.7,3.1,79.2,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '79'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,29.0,10,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,21.6,92.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,30.0,10,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,27.2,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,31.0,10,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,27.2,95.3,30.1,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,32.0,10,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,30.1,92.9,25.5,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,34.0,10,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,28.7,88.4,68.3,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,38.0,10,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,22.7,13.1,8.8,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,40.0,10,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,8.8,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,41.0,10,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,8.8,37.4,23.2,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,42.0,10,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,23.2,40.0,23.6,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,43.0,10,BlockedPass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,77.2,53.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,45.0,10,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,73.5,54.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,45.0,10,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,73.5,54.8,59.1,60.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,47.0,10,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,51.7,42.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,50.0,10,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,59.6,45.2,66.1,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,52.0,10,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,66.2,74.8,69.8,73.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,52.0,10,BlockedPass,Successful,162,Crystal Palace,395401.0,Chris Richards,32.3,22.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '125'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,55.0,10,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,50.2,67.5,56.1,67.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,58.0,10,TakeOn,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,56.0,66.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,58.0,10,Tackle,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,44.0,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,58.0,10,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,43.8,30.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,10,59.0,10,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,43.4,32.9,42.6,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,1.0,11,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,60.4,83.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,5.0,11,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,75.8,63.3,80.8,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,6.0,11,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,80.8,44.5,93.0,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,10.0,11,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,9.6,75.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,10.0,11,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,9.6,75.7,27.1,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,11.0,11,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,27.1,76.7,13.4,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,14.0,11,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,11.7,82.6,46.0,83.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,17.0,11,Interception,Successful,24,Aston Villa,301440.0,Ezri Konsa,55.0,16.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,18.0,11,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,60.8,17.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,18.0,11,Pass,Successful,24,Aston Villa,318449.0,John McGinn,60.8,17.7,25.3,34.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,27.0,11,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,26.1,38.2,29.0,58.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,40.0,11,Pass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,34.0,57.2,34.7,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,42.0,11,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.7,37.4,41.3,39.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,43.0,11,Pass,Successful,24,Aston Villa,318449.0,John McGinn,41.3,39.5,37.7,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,44.0,11,Foul,Successful,24,Aston Villa,136345.0,Youri Tielemans,38.1,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,11,44.0,11,Foul,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,61.9,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,2.0,12,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,38.7,50.1,46.7,34.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,4.0,12,Pass,Successful,24,Aston Villa,318449.0,John McGinn,46.7,34.2,40.9,11.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,7.0,12,Pass,Unsuccessful,24,Aston Villa,300426.0,Axel Disasi,40.9,11.0,53.0,11.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,8.0,12,Interception,Successful,162,Crystal Palace,374631.0,Marc Guéhi,52.7,85.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,9.0,12,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,54.9,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,11.0,12,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,45.4,69.9,52.3,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,13.0,12,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,54.5,60.8,60.8,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,15.0,12,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,60.8,37.0,63.5,12.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,19.0,12,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,55.6,18.3,36.6,11.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Crystal Palace-Aston Villa,1821137,FirstHalf,12,21.0,12,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,35.6,12.2,14.1,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
