league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,44.0,52,Clearance,Successful,165,Ipswich,299271.0,Axel Tuanzebe,3.6,49.0,4.5,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,44.0,52,SavedShot,Successful,211,Brighton,436048.0,Carlos Baleba,96.1,40.6,,,45.8,19.0,97.6,42.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.6'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,44.0,52,Save,Successful,165,Ipswich,366211.0,Leif Davis,2.4,57.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,46.0,52,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,7.9,61.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,46.0,52,Pass,Successful,165,Ipswich,366211.0,Leif Davis,6.4,60.9,26.2,54.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,49.0,52,TakeOn,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,29.4,47.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,53.0,52,Foul,Successful,211,Brighton,484175.0,Yankuba Minteh,60.0,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,48,53.0,52,Foul,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,40.0,55.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,6.0,53,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,48.9,57.5,55.8,88.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,8.0,53,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,55.8,88.7,71.5,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,12.0,53,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,73.6,86.3,67.9,80.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,15.0,53,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,69.3,75.0,64.3,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,19.0,53,Pass,Successful,211,Brighton,110290.0,Joël Veltman,64.4,38.5,55.3,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,21.0,53,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.3,53.0,62.7,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,25.0,53,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,60.4,87.9,56.3,64.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,27.0,53,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,56.4,64.4,67.9,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,29.0,53,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,67.9,75.5,73.2,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,37.0,53,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,95.6,70.1,93.5,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,38.0,53,Interception,Successful,165,Ipswich,362826.0,Dara O'Shea,7.3,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,40.0,53,Pass,Successful,165,Ipswich,135729.0,Wes Burns,15.8,23.6,25.1,30.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,41.0,53,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,25.8,29.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,41.0,53,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,25.8,29.9,23.2,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,43.0,53,TakeOn,Unsuccessful,165,Ipswich,135729.0,Wes Burns,24.8,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,43.0,53,Tackle,Successful,211,Brighton,469629.0,Jack Hinshelwood,75.2,90.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,45.0,53,BallRecovery,Successful,211,Brighton,469629.0,Jack Hinshelwood,73.7,87.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,46.0,53,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,76.0,80.4,88.3,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,48.0,53,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,90.7,78.3,95.3,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,49,49.0,53,KeeperPickup,Successful,165,Ipswich,362426.0,Arijanet Muric,3.8,47.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,0.0,54,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,12.2,51.3,15.2,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,3.0,54,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,19.1,29.4,33.7,61.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,6.0,54,Pass,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,28.1,46.9,62.1,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,9.0,54,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,42.6,88.1,39.1,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,12.0,54,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,36.7,83.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,12.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.4,80.1,27.4,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,15.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.4,60.8,34.0,68.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,18.0,54,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,41.1,69.0,67.4,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,22.0,54,Foul,Successful,211,Brighton,470690.0,Yasin Ayari,74.0,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,22.0,54,Foul,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,26.0,53.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '387'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,387.0,270446.0
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,50,27.0,54,Card,Successful,165,Ipswich,270446.0,Kalvin Phillips,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '386'}]",False,,False,Yellow,386.0,270446.0
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,51,56.0,55,MissedShots,Successful,211,Brighton,39308.0,Danny Welbeck,74.7,47.6,,,43.7,29.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.7'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,6.0,56,Pass,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,4.4,51.3,16.2,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,11.0,56,Pass,Successful,165,Ipswich,366211.0,Leif Davis,14.1,88.5,6.0,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,12.0,56,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,6.0,81.5,1.0,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,14.0,56,Pass,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,1.0,58.2,31.5,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,15.0,56,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,69.9,31.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,17.0,56,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,70.9,32.3,80.8,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,20.0,56,MissedShots,Successful,211,Brighton,362433.0,Georginio Rutter,81.6,54.1,,,40.2,2.8,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '580'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,False,,580.0,436048.0
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,52,53.0,56,Pass,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,4.3,52.1,61.8,19.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
