league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,7.0,53,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,43.8,71.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,8.0,53,Pass,Successful,23,Newcastle,342563.0,Joe Willock,43.7,72.8,38.5,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,11.0,53,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,44.3,67.0,56.9,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,13.0,53,Interception,Successful,211,Brighton,445059.0,Mats Wieffer,34.2,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,13.0,53,BallTouch,Successful,23,Newcastle,342563.0,Joe Willock,56.9,71.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,14.0,53,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,34.3,27.3,38.3,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,14.0,53,BallTouch,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,38.3,21.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,16.0,53,Foul,Successful,23,Newcastle,343501.0,Sandro Tonali,58.8,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,50,16.0,53,Foul,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,41.2,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,8.0,55,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,53.6,78.0,53.1,71.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,10.0,55,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,53.1,71.2,53.1,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,12.0,55,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,53.5,45.3,84.9,76.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,14.0,55,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,84.9,76.3,89.4,54.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,16.0,55,Dispossessed,Successful,23,Newcastle,342563.0,Joe Willock,89.5,56.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,16.0,55,Tackle,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,10.5,44.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,17.0,55,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,89.1,55.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,17.0,55,Tackle,Successful,211,Brighton,445059.0,Mats Wieffer,10.9,44.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,18.0,55,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,10.4,33.6,20.2,13.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,21.0,55,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,35.3,11.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,25.0,55,TakeOn,Successful,211,Brighton,484175.0,Yankuba Minteh,61.7,12.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,25.0,55,Challenge,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,38.3,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,27.0,55,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,62.3,20.5,63.5,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,27.0,55,BlockedPass,Successful,23,Newcastle,83078.0,Kieran Trippier,35.3,75.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,27.0,55,BallTouch,Successful,211,Brighton,484175.0,Yankuba Minteh,63.1,19.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,27.0,55,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,42.7,70.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,30.0,55,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,45.1,70.1,54.7,91.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,52,37.0,55,BallTouch,Unsuccessful,23,Newcastle,342563.0,Joe Willock,90.4,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,33.0,56,SubstitutionOff,Successful,211,Brighton,445059.0,Mats Wieffer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '482'}]",False,,,,482.0,386979.0
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,33.0,56,SubstitutionOn,Successful,211,Brighton,386979.0,Tariq Lamptey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '481'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}]",False,,,,481.0,445059.0
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,48.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.9,59.6,4.5,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,52.0,56,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,7.3,46.9,63.4,59.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,56.0,56,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.2,54.7,39.1,43.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,57.0,56,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,39.1,43.2,48.0,32.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,53,58.0,56,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,50.4,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,1.0,57,Dispossessed,Successful,211,Brighton,469629.0,Jack Hinshelwood,45.6,58.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,1.0,57,Tackle,Successful,23,Newcastle,342563.0,Joe Willock,54.4,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,3.0,57,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,58.3,47.9,54.8,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,3.0,57,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.0,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,9.0,57,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,68.7,81.7,86.5,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,12.0,57,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,86.4,88.0,85.7,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,15.0,57,Pass,Successful,23,Newcastle,342563.0,Joe Willock,85.5,77.1,79.4,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,17.0,57,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,79.1,70.4,78.3,50.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,19.0,57,MissedShots,Successful,23,Newcastle,141486.0,Jacob Murphy,81.5,46.2,,,37.6,66.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '66.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '513'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,513.0,338780.0
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,43.0,57,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.5,60.5,4.7,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,46.0,57,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.7,48.7,44.5,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,49.0,57,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,38.7,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,51.0,57,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,61.2,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,52.0,57,Pass,Successful,23,Newcastle,342563.0,Joe Willock,62.0,65.0,65.1,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,55.0,57,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,69.3,84.1,81.1,91.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,57.0,57,Pass,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,84.2,90.9,85.8,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,54,58.0,57,Interception,Successful,211,Brighton,484175.0,Yankuba Minteh,12.5,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Brighton-Newcastle,1821335,SecondHalf,55,0.0,58,Clearance,Successful,211,Brighton,484175.0,Yankuba Minteh,4.8,23.3,7.4,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}]",True,,,,,
