league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,47.0,44,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,56.2,25.1,67.1,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,48.0,44,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,64.8,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,48.0,44,Aerial,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,35.2,71.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,48.0,44,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,63.7,28.2,71.2,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,49.0,44,Pass,Unsuccessful,14,Leicester,318750.0,Stephy Mavididi,69.7,30.5,85.3,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,51.0,44,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,14.5,73.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,56.0,44,Foul,Successful,211,Brighton,298694.0,Pervis Estupiñán,11.6,78.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,44,56.0,44,Foul,Unsuccessful,14,Leicester,429531.0,Kasey McAteer,88.4,21.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,45,24.0,45,Card,Successful,211,Brighton,298694.0,Pervis Estupiñán,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,45,41.0,45,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,8.3,68.1,9.7,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,45,43.0,45,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,11.1,36.0,19.1,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,45,54.0,45,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,34.5,75.5,23.1,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,45,56.0,45,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,23.1,55.6,26.4,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,1.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.1,29.9,22.6,54.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,3.0,46,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,23.6,55.6,29.8,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,8.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,42.3,82.8,67.7,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,14.0,46,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,70.5,91.2,60.1,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,17.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,57.4,76.3,51.3,44.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,20.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,54.2,42.6,60.3,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,21.0,46,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,53.0,27.4,44.4,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,25.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,48.2,40.8,57.6,64.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,28.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,58.1,68.6,64.5,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,32.0,46,Pass,Successful,211,Brighton,373525.0,João Pedro,67.8,95.9,61.8,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,36.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,62.3,76.9,62.4,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,38.0,46,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,63.7,58.9,88.3,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,40.0,46,Aerial,Successful,211,Brighton,469629.0,Jack Hinshelwood,90.2,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,40.0,46,Aerial,Unsuccessful,14,Leicester,396317.0,Luke Thomas,9.8,64.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,40.0,46,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,89.7,35.0,84.6,34.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,42.0,46,Challenge,Unsuccessful,14,Leicester,318750.0,Stephy Mavididi,14.3,63.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,42.0,46,TakeOn,Successful,211,Brighton,342889.0,Matt O'Riley,85.7,36.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,43.0,46,ShotOnPost,Successful,211,Brighton,342889.0,Matt O'Riley,87.8,35.4,,,44.8,9.5,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '469'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,469.0,469629.0
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,45.0,46,Clearance,Successful,14,Leicester,368312.0,Caleb Okoli,5.6,56.6,5.1,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,53.0,46,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,87.0,0.0,64.5,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,55.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,65.7,8.4,70.9,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,46,57.0,46,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,69.4,3.7,61.3,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,0.0,47,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,66.4,48.3,96.4,45.0,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,6.0,47,KeeperPickup,Successful,14,Leicester,409426.0,Mads Hermansen,4.6,54.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,21.0,47,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,8.4,40.5,15.7,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,24.0,47,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,16.7,14.1,40.8,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,27.0,47,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,40.6,18.8,73.6,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,37.0,47,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,24.1,100.0,8.1,65.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,42.0,47,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.1,55.8,19.1,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,45.0,47,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,24.4,28.4,31.5,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,47.0,47,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,31.2,7.4,28.5,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,52.0,47,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.0,19.5,37.7,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,56.0,47,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,27.3,29.9,20.7,43.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-12 Brighton-Leicester,1821184,FirstHalf,47,58.0,47,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,19.9,46.8,25.6,45.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
