league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,24.0,18,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,42.7,96.3,28.1,85.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,27.0,18,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,25.3,84.2,32.6,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,30.0,18,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.5,58.4,43.5,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,36.0,18,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,45.6,22.1,32.6,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,39.0,18,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,34.7,37.7,32.4,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,42.0,18,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,39.8,69.2,53.5,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,43.0,18,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,53.5,84.8,41.0,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,45.0,18,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,41.0,71.9,35.0,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,47.0,18,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.0,90.6,23.2,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,18,53.0,18,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,31.3,45.8,68.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,19.0,19,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,36.0,0.0,53.4,7.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,20.0,19,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.1,91.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '95'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,20.0,19,Aerial,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,54.9,8.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,20.0,19,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.2,90.5,56.1,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,21.0,19,BallTouch,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,56.5,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,24.0,19,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,40.3,25.6,31.4,43.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,26.0,19,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,30.9,45.8,28.2,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,29.0,19,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,27.9,74.3,42.3,69.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,32.0,19,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,52.5,73.3,90.6,74.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,34.0,19,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,7.8,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,40.0,19,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,11.7,45.7,23.5,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,42.0,19,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,23.6,86.6,32.4,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,46.0,19,Pass,Successful,26,Liverpool,115916.0,Fabinho,32.0,74.3,31.4,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,48.0,19,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,32.8,92.0,24.5,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,51.0,19,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.2,58.8,32.1,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,55.0,19,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,32.7,49.0,73.3,22.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,57.0,19,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,25.0,82.4,26.8,68.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,59.0,19,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.1,66.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,19,59.0,19,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.1,66.8,7.5,57.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,2.0,20,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,8.3,57.9,37.8,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,4.0,20,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.8,92.4,32.3,87.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,6.0,20,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,36.2,82.9,78.5,97.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,14.0,20,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,92.4,86.5,96.3,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,14.0,20,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,4.0,49.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,23.0,20,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,14.8,51.2,25.7,90.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,26.0,20,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,25.9,90.9,26.4,76.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,29.0,20,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,26.5,73.4,30.2,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,35.0,20,Pass,Successful,26,Liverpool,115916.0,Fabinho,34.4,57.8,28.3,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,39.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,31.4,65.9,35.3,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,41.0,20,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.3,92.1,39.5,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,44.0,20,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,36.5,97.7,37.6,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,45.0,20,Pass,Successful,26,Liverpool,115916.0,Fabinho,37.6,71.3,29.8,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,48.0,20,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.5,50.4,42.4,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,FirstHalf,20,50.0,20,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.1,17.5,51.6,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
