league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,45,50.0,49,CornerAwarded,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,5.4,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,45,50.0,49,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,94.6,34.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,17.0,50,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,0.7,89.2,55.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,19.0,50,BallTouch,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,10.2,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,19.0,50,BallTouch,Successful,174,Nottingham Forest,102173.0,Felipe,6.0,46.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,20.0,50,Pass,Successful,26,Liverpool,115916.0,Fabinho,96.7,40.3,97.2,48.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,21.0,50,Aerial,Successful,26,Liverpool,235755.0,Diogo Jota,96.6,52.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '264'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,21.0,50,Aerial,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,3.4,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,46,21.0,50,Goal,Successful,26,Liverpool,235755.0,Diogo Jota,98.2,50.2,,,49.4,21.5,,,"[{'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '21.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '601'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,True,,601.0,115916.0
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,9.0,51,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,49.9,49.9,43.4,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,12.0,51,Pass,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,32.3,48.7,39.6,49.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,12.0,51,Foul,Successful,174,Nottingham Forest,,,45.2,49.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,12.0,51,Foul,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,54.8,50.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,49.0,51,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,43.8,50.6,79.0,60.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,52.0,51,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,21.0,39.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '268'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,52.0,51,Aerial,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,79.0,60.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,52.0,51,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,20.9,38.6,26.1,50.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,54.0,51,SavedShot,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,81.1,47.4,,,51.9,17.1,96.8,49.8,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,54.0,51,Save,Successful,26,Liverpool,114147.0,Alisson Becker,3.4,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,56.0,51,CornerAwarded,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,88.2,49.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,47,56.0,51,CornerAwarded,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,11.8,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,25.0,52,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,98.0,46.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,26.0,52,Claim,Successful,26,Liverpool,114147.0,Alisson Becker,1.8,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '271'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,28.0,52,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,1.8,51.5,34.8,80.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,36.0,52,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,58.6,75.7,76.9,67.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,37.0,52,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,21.6,35.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,37.0,52,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,21.6,35.9,21.3,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,39.0,52,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,76.9,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,39.0,52,Dispossessed,Successful,26,Liverpool,235755.0,Diogo Jota,77.6,74.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,40.0,52,Tackle,Successful,174,Nottingham Forest,344073.0,Orel Mangala,22.4,25.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,41.0,52,Foul,Successful,174,Nottingham Forest,344073.0,Orel Mangala,22.4,25.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,48,41.0,52,Foul,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,77.6,74.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,11.0,53,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,19.7,26.9,63.5,4.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,15.0,53,Aerial,Successful,26,Liverpool,115916.0,Fabinho,35.4,86.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,15.0,53,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.6,13.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,15.0,53,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,34.5,77.9,43.3,71.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,16.0,53,Aerial,Successful,174,Nottingham Forest,315714.0,Joe Worrall,56.6,15.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,16.0,53,Aerial,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,43.4,84.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,16.0,53,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,56.5,8.0,67.9,8.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,17.0,53,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,35.7,78.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,17.0,53,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,35.7,78.7,41.9,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,19.0,53,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,41.8,90.9,32.6,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,21.0,53,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,33.0,94.1,63.0,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,23.0,53,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,34.8,12.2,42.4,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,24.0,53,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,60.4,77.2,68.4,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,27.0,53,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,67.1,64.3,69.6,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,29.0,53,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,69.4,41.3,78.7,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Liverpool-Nottingham Forest,1641002,SecondHalf,49,33.0,53,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,89.3,25.8,87.4,31.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
