league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,25.0,48,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,53.8,88.8,39.6,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,28.0,48,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,33.1,77.7,31.1,22.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,31.0,48,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,32.8,28.6,39.2,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,33.0,48,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.7,26.2,91.0,17.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,38.0,48,KeeperSweeper,Successful,167,Man City,121774.0,Ederson,9.8,83.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,39.0,48,BallRecovery,Successful,167,Man City,121774.0,Ederson,10.3,85.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,40.0,48,Pass,Unsuccessful,167,Man City,121774.0,Ederson,10.9,85.8,69.1,75.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,43.0,48,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,30.2,30.1,38.5,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,45.0,48,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,38.5,4.9,38.5,19.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,47.0,48,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,39.7,20.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,48.0,48,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.6,20.8,54.9,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,50.0,48,Pass,Unsuccessful,174,Nottingham Forest,316883.0,Gonzalo Montiel,57.5,6.5,72.1,19.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,52.0,48,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,28.5,81.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,52.0,48,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,28.5,81.7,38.4,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,55.0,48,Pass,Successful,167,Man City,303139.0,Rodri,41.2,69.2,65.0,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,48,59.0,48,Pass,Successful,167,Man City,69778.0,Kyle Walker,69.1,31.0,71.6,49.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,1.0,49,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,74.1,53.0,82.3,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,9.0,49,Pass,Successful,167,Man City,113069.0,Jack Grealish,92.3,71.9,83.1,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,11.0,49,Pass,Successful,167,Man City,303139.0,Rodri,81.8,70.2,77.4,51.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,13.0,49,SavedShot,Successful,167,Man City,73084.0,Kevin De Bruyne,76.8,44.8,,,47.6,19.0,90.1,46.4,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '495'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,495.0,303139.0
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,13.0,49,Save,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,9.8,52.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,14.0,49,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,19.0,68.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,17.0,49,End,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,FirstHalf,49,17.0,49,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,SubstitutionOff,Successful,167,Man City,121774.0,Ederson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Goalkeeper'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '500'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}]",False,,,,500.0,133569.0
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,SubstitutionOn,Successful,167,Man City,133569.0,Stefan Ortega,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '499'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Goalkeeper'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '1'}]",False,,,,499.0,121774.0
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,SubstitutionOff,Successful,167,Man City,388098.0,Jérémy Doku,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '502'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,502.0,93894.0
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,SubstitutionOn,Successful,167,Man City,93894.0,Mateo Kovacic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '501'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,501.0,388098.0
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,Start,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,Start,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,Pass,Successful,167,Man City,365409.0,Julián Alvarez,50.0,50.1,21.8,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,0.0,50,FormationChange,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '133569,69778,402664,93894,297390,122945,136741,303139,365409,73084,113069,101374,315227,355110,394933,8155,430709,444791'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18, 2, 24, 8, 25, 6, 20, 16, 19, 17, 10, 5, 9, 21, 27, 33, 52, 82'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '69778'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,5.0,50,Pass,Successful,167,Man City,133569.0,Stefan Ortega,22.9,46.4,61.0,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,9.0,50,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,64.4,82.9,65.6,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,10.0,50,Pass,Successful,167,Man City,365409.0,Julián Alvarez,65.6,73.6,61.8,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,11.0,50,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,61.8,76.3,65.2,53.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,12.0,50,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,65.2,53.1,55.3,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,14.0,50,Pass,Successful,167,Man City,303139.0,Rodri,55.3,64.6,42.2,79.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,20.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,40.2,75.3,35.1,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,25.0,50,Pass,Successful,167,Man City,297390.0,Manuel Akanji,42.5,32.3,57.5,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,27.0,50,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,57.7,20.8,57.5,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,30.0,50,Pass,Successful,167,Man City,136741.0,Bernardo Silva,54.4,6.6,22.2,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,33.0,50,Pass,Successful,167,Man City,69778.0,Kyle Walker,22.2,15.6,4.6,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,38.0,50,Pass,Unsuccessful,167,Man City,133569.0,Stefan Ortega,4.4,30.8,33.3,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,40.0,50,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,63.5,74.0,67.8,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,41.0,50,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,68.2,63.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,42.0,50,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,68.4,64.5,63.0,85.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Nottingham Forest-Manchester City,1729332,SecondHalf,45,44.0,50,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,62.9,85.8,73.4,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
