league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,21,59.0,21,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,81.4,38.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,21,59.0,21,Clearance,Successful,95,Luton,388671.0,Teden Mengi,19.2,64.5,21.9,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,2.0,22,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,80.9,16.7,92.0,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,4.0,22,Clearance,Successful,95,Luton,352908.0,Chiedozie Ogbene,6.8,40.6,3.7,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,4.0,22,BallTouch,Unsuccessful,95,Luton,134360.0,Tom Lockyer,4.0,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,4.0,22,Error,Successful,95,Luton,352908.0,Chiedozie Ogbene,7.4,43.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '237'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,5.0,22,SavedShot,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,96.6,49.1,,,51.1,9.5,99.5,49.8,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,5.0,22,Save,Successful,95,Luton,64342.0,Thomas Kaminski,1.0,50.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,6.0,22,Clearance,Successful,95,Luton,134360.0,Tom Lockyer,2.1,50.3,27.6,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,10.0,22,BallRecovery,Successful,95,Luton,243249.0,Marvelous Nakamba,30.2,31.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,11.0,22,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,39.3,23.3,55.8,4.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,14.0,22,TakeOn,Successful,95,Luton,263188.0,Carlton Morris,62.2,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '238'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,14.0,22,Challenge,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,37.8,88.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,15.0,22,BallTouch,Unsuccessful,95,Luton,263188.0,Carlton Morris,65.3,11.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,16.0,22,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,39.8,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,18.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,39.8,74.7,42.6,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,19.0,22,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,42.6,66.4,53.5,63.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,21.0,22,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,58.1,63.6,71.1,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,22.0,22,Interception,Successful,95,Luton,141510.0,Reece Burke,27.6,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,24.0,22,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,26.3,62.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,24.0,22,Pass,Successful,95,Luton,388671.0,Teden Mengi,26.3,62.7,7.0,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,28.0,22,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,7.4,64.8,43.4,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,31.0,22,Aerial,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,54.0,15.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,31.0,22,Aerial,Unsuccessful,95,Luton,365244.0,Tahith Chong,46.0,84.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '243'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,31.0,22,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,51.6,15.0,61.1,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,32.0,22,Aerial,Successful,95,Luton,362246.0,Alfie Doughty,38.6,77.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,32.0,22,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,61.4,22.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,32.0,22,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,38.3,77.4,52.6,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,34.0,22,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,44.0,10.0,53.4,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,35.0,22,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,53.4,23.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,36.0,22,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,53.4,23.9,45.3,12.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,37.0,22,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,43.4,12.2,25.9,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,40.0,22,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,22.3,29.1,15.7,51.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,43.0,22,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,15.9,51.5,29.2,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,49.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,30.8,73.3,19.3,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,52.0,22,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,22.0,52.7,31.0,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,54.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,28.7,75.3,34.9,84.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,56.0,22,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,34.9,84.8,24.6,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,22,59.0,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.6,71.7,21.9,27.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,2.0,23,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,21.8,29.7,30.2,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,6.0,23,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,31.8,24.4,30.3,71.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,16.0,23,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,52.0,73.0,65.5,52.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,18.0,23,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,67.8,54.3,85.8,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,20.0,23,KeeperSweeper,Successful,95,Luton,64342.0,Thomas Kaminski,15.1,43.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,20.0,23,KeeperPickup,Successful,95,Luton,64342.0,Thomas Kaminski,15.0,42.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,30.0,23,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,16.2,27.7,63.1,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,33.0,23,Pass,Successful,95,Luton,329328.0,Jacob Brown,63.9,11.8,71.1,24.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,36.0,23,Pass,Successful,95,Luton,263188.0,Carlton Morris,71.1,24.5,68.7,14.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,37.0,23,Pass,Successful,95,Luton,329328.0,Jacob Brown,68.7,14.7,67.3,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,40.0,23,Dispossessed,Successful,95,Luton,352908.0,Chiedozie Ogbene,67.3,4.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '952'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Nottingham Forest-Luton,1729216,FirstHalf,23,40.0,23,Tackle,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,32.7,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}]",True,,,,,
