league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,22.0,38,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,62.5,81.4,67.8,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,22.0,38,Pass,Unsuccessful,170,Fulham,29463.0,Willian,67.8,80.2,66.7,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,22.0,38,Interception,Successful,174,Nottingham Forest,342830.0,Ryan Yates,28.4,24.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,29.0,38,Pass,Successful,170,Fulham,322774.0,João Palhinha,66.7,47.9,55.4,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,31.0,38,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,55.9,44.5,65.8,45.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,32.0,38,Pass,Successful,170,Fulham,322774.0,João Palhinha,65.8,45.1,56.1,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,34.0,38,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,56.1,44.0,64.9,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,38.0,38,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,63.8,18.9,56.3,36.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,40.0,38,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,56.2,36.9,65.8,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,42.0,38,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,65.1,64.5,72.2,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,45.0,38,Pass,Successful,170,Fulham,79583.0,Tom Cairney,72.5,82.0,77.2,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,46.0,38,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,77.2,94.5,67.7,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,48.0,38,Pass,Successful,170,Fulham,79583.0,Tom Cairney,67.8,91.4,60.3,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,51.0,38,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,60.9,71.1,66.5,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,53.0,38,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,63.7,31.3,65.5,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,56.0,38,Pass,Successful,170,Fulham,145996.0,Kenny Tete,65.4,7.9,61.3,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,38,58.0,38,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,62.5,30.0,54.5,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,0.0,39,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,54.9,50.6,60.6,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,4.0,39,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,64.9,73.6,76.9,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,5.0,39,Pass,Unsuccessful,170,Fulham,29463.0,Willian,76.9,95.4,81.5,84.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,5.0,39,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,21.1,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,9.0,39,BallTouch,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,38.5,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,14.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,59.2,100.0,57.8,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,20.0,39,Pass,Successful,170,Fulham,79583.0,Tom Cairney,57.4,76.6,47.3,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,23.0,39,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,47.1,44.0,47.8,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,26.0,39,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,47.8,69.3,65.9,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,27.0,39,Pass,Successful,170,Fulham,79583.0,Tom Cairney,65.9,73.6,46.5,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,30.0,39,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,54.1,59.6,59.1,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,32.0,39,Pass,Successful,170,Fulham,322774.0,João Palhinha,59.2,43.7,62.6,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,37.0,39,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,71.9,33.1,74.6,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,38.0,39,Pass,Successful,170,Fulham,79583.0,Tom Cairney,74.7,51.5,66.1,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,40.0,39,Pass,Successful,170,Fulham,322774.0,João Palhinha,64.7,34.6,68.9,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,43.0,39,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,70.2,22.1,79.5,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,44.0,39,Pass,Successful,170,Fulham,140088.0,Adama Traoré,79.5,22.1,87.2,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,46.0,39,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,87.2,8.2,88.1,16.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,47.0,39,BallTouch,Successful,174,Nottingham Forest,315543.0,Ola Aina,10.5,85.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,49.0,39,Clearance,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,9.1,62.7,16.7,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,52.0,39,Clearance,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,16.5,95.7,26.9,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,55.0,39,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,76.2,9.2,95.2,50.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,39,57.0,39,Claim,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.4,45.2,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,40,8.0,40,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,9.6,46.6,13.0,63.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,40,12.0,40,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,13.5,62.3,33.0,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,40,16.0,40,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,36.8,92.4,70.8,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,40,19.0,40,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,70.0,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,40,19.0,40,Aerial,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,30.0,40.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}]",False,,,,,
