league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,36,75,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,56.6,36.7,60.3,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,41,75,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,61.9,47.3,70.7,31.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,43,75,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,70.7,31.5,79.5,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,48,75,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,91.9,11.7,88.1,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,57,75,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,90.2,83.8,85.4,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,67,59,75,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,79.8,82.3,71.5,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,1,76,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,72.5,64.2,81.0,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,3,76,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,81.0,62.0,84.4,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,4,76,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,19.1,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,5,76,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,19.1,43.0,26.1,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,6,76,Pass,Successful,211,Brighton,71824.0,Pascal Groß,26.1,37.1,28.1,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,10,76,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,23.1,65.7,12.9,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,13,76,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,11.8,61.1,19.5,9.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,17,76,Foul,Successful,211,Brighton,110290.0,Joël Veltman,21.3,6.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,17,76,Foul,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,78.7,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,35,76,SubstitutionOff,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '534'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,534.0,342830.0
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,35,76,SubstitutionOn,Successful,174,Nottingham Forest,342830.0,Ryan Yates,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '533'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,533.0,334653.0
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,53,76,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,21.5,7.9,72.0,20.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,56,76,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,36.0,80.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,56,76,Aerial,Unsuccessful,211,Brighton,373525.0,João Pedro,64.0,19.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,56,76,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,40.4,81.4,55.0,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,58,76,BallTouch,Unsuccessful,211,Brighton,71824.0,Pascal Groß,43.2,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,59,76,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,56.0,84.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,68,59,76,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,56.0,84.2,65.5,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,0,77,Pass,Successful,174,Nottingham Forest,124688.0,Divock Origi,65.5,71.4,56.5,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,2,77,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,55.3,58.7,61.1,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,6,77,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,61.0,25.5,63.7,26.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,6,77,Interception,Successful,211,Brighton,381255.0,Billy Gilmour,31.9,68.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,7,77,BallTouch,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,27.6,71.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,9,77,SavedShot,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,76.9,33.2,,,50.9,19.0,80.5,35.9,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '80.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,9,77,Save,Successful,211,Brighton,86441.0,Lewis Dunk,20.2,64.7,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,11,77,Pass,Successful,211,Brighton,443004.0,Simon Adingra,28.1,46.7,39.9,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,13,77,Pass,Successful,211,Brighton,373525.0,João Pedro,40.0,66.3,45.8,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,15,77,BallRecovery,Successful,211,Brighton,423720.0,Evan Ferguson,48.7,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,16,77,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,54.5,49.3,80.3,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,20,77,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,22.6,23.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,20,77,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,22.6,23.1,2.0,41.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,23,77,Pass,Successful,174,Nottingham Forest,110273.0,Odysseas Vlachodimos,2.0,41.2,14.9,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,25,77,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,16.2,38.3,32.3,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,32,77,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,37.6,11.4,64.9,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,38,77,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,64.4,93.3,81.6,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,42,77,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,85.3,93.3,93.0,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,45,77,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,91.9,90.0,76.0,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,50,77,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,73.6,76.4,96.5,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,51,77,Foul,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,87.9,45.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,69,51,77,Foul,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,12.1,54.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,71,50,79,Card,Successful,211,Brighton,86441.0,Lewis Dunk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,72,4,80,Card,Successful,211,Brighton,86441.0,Lewis Dunk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Red', 'value': 33}}]",False,,,Red,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,73,16,81,Card,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,SecondHalf,73,37,81,Card,Successful,211,Brighton,423720.0,Evan Ferguson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
