league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,23,3.0,23,CornerAwarded,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,2.2,31.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,23,3.0,23,CornerAwarded,Successful,13,Arsenal,380706.0,Gabriel Martinelli,97.8,68.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,1.0,24,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,97.4,52.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,2.0,24,Clearance,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,3.0,41.0,20.8,39.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,4.0,24,Aerial,Successful,174,Nottingham Forest,399250.0,Danilo Santos,21.4,43.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,4.0,24,Aerial,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,78.6,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,4.0,24,Clearance,Successful,174,Nottingham Forest,399250.0,Danilo Santos,20.0,39.7,21.8,40.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,4.0,24,BallTouch,Successful,13,Arsenal,367185.0,Bukayo Saka,77.2,53.4,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,6.0,24,Dispossessed,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,22.6,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,6.0,24,Tackle,Successful,13,Arsenal,367185.0,Bukayo Saka,77.4,55.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '159'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,7.0,24,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,74.7,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,8.0,24,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,74.7,51.5,86.2,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,8.0,24,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,22.8,42.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,10.0,24,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,79.6,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,11.0,24,Clearance,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,19.0,59.1,23.3,60.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,13.0,24,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,78.5,40.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,13.0,24,Tackle,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,21.5,59.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,14.0,24,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,77.0,38.0,73.0,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,16.0,24,Pass,Successful,13,Arsenal,361822.0,William Saliba,73.0,47.0,63.4,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,19.0,24,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,64.1,47.3,91.0,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,20.0,24,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,91.0,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,21.0,24,Clearance,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,11.8,65.0,12.4,61.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,22.0,24,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,11.4,55.8,19.5,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,24.0,24,Clearance,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,19.6,36.9,26.5,27.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,25.0,24,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,69.5,67.5,75.5,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,25.0,24,Foul,Successful,13,Arsenal,,,74.9,68.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,24,25.0,24,Foul,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,25.1,31.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,25.0,25,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,76.2,70.1,92.3,45.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,26.0,25,Claim,Successful,174,Nottingham Forest,319712.0,Matt Turner,8.0,53.0,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,48.0,25,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,12.7,47.3,58.6,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,51.0,25,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,58.4,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,51.0,25,Aerial,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,41.6,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,51.0,25,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,58.6,14.4,77.0,18.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,53.0,25,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.1,71.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,55.0,25,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,15.2,84.9,9.1,82.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,25,58.0,25,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,9.1,82.5,21.1,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,4.0,26,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,78.1,0.0,84.0,12.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,6.0,26,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,87.6,21.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,6.0,26,Tackle,Successful,13,Arsenal,332325.0,Declan Rice,12.4,78.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,6.0,26,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,13.2,83.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,13.0,26,Pass,Successful,13,Arsenal,332325.0,Declan Rice,44.4,94.4,68.2,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,16.0,26,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,78.5,88.3,86.3,56.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,17.0,26,Clearance,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,13.3,46.0,0.0,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,20.0,26,CornerAwarded,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,2.5,25.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '319'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,26,20.0,26,CornerAwarded,Successful,13,Arsenal,380706.0,Gabriel Martinelli,97.5,74.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,5.0,27,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,94.0,35.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,7.0,27,Clearance,Successful,174,Nottingham Forest,73380.0,Chris Wood,8.6,64.5,11.4,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,9.0,27,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,92.3,15.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,10.0,27,BallRecovery,Successful,174,Nottingham Forest,73380.0,Chris Wood,6.3,87.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,13.0,27,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,4.8,93.6,35.9,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,16.0,27,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,67.2,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Nottingham Forest-Arsenal,1729454,FirstHalf,27,18.0,27,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,67.2,9.7,61.0,20.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
