league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,33.0,49,BallRecovery,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,89.1,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,34.0,49,Pass,Unsuccessful,174,Nottingham Forest,316883.0,Gonzalo Montiel,89.1,10.1,92.9,48.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,35.0,49,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,8.1,51.5,26.8,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,38.0,49,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,72.1,25.3,53.3,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,41.0,49,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,53.8,43.0,60.4,69.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,44.0,49,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,61.8,70.4,71.8,87.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,47.0,49,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,72.6,87.8,93.2,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,51.0,49,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,94.4,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,51.0,49,BallRecovery,Successful,32,Man Utd,364315.0,Antony,5.6,11.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,52.0,49,Foul,Successful,32,Man Utd,364315.0,Antony,5.4,10.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,47,52.0,49,Foul,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,94.6,89.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,16.0,50,Pass,Successful,32,Man Utd,260843.0,André Onana,6.5,17.2,18.8,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,18.0,50,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,18.3,12.7,6.8,16.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,21.0,50,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,10.6,13.1,66.7,46.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,27.0,50,BallRecovery,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,36.7,52.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,28.0,50,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,36.2,50.1,42.1,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,33.0,50,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,39.6,36.2,33.5,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,38.0,50,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,56.0,75.6,65.6,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,41.0,50,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,65.6,64.2,67.3,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,42.0,50,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,67.3,35.5,54.3,33.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,44.0,50,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,54.4,33.2,63.4,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,47.0,50,Pass,Successful,174,Nottingham Forest,316883.0,Gonzalo Montiel,63.4,18.8,77.5,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,50.0,50,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,89.2,17.0,95.6,42.5,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,51.0,50,Clearance,Successful,32,Man Utd,22079.0,Jonny Evans,4.5,56.2,7.4,63.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,52.0,50,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,91.9,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,54.0,50,BallRecovery,Successful,32,Man Utd,22079.0,Jonny Evans,6.3,73.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,56.0,50,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,6.3,73.7,12.8,73.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,48,57.0,50,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,12.8,73.7,4.0,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,0.0,51,Challenge,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,96.8,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,0.0,51,TakeOn,Successful,32,Man Utd,22079.0,Jonny Evans,3.2,86.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,2.0,51,Pass,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,8.4,94.8,28.8,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,4.0,51,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,68.2,15.1,75.6,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,5.0,51,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,25.6,90.6,46.6,69.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,8.0,51,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,56.0,32.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,11.0,51,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,50.7,50.4,22.7,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,15.0,51,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,22.7,50.0,27.8,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,17.0,51,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,27.8,59.7,30.6,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,21.0,51,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,30.8,41.2,33.6,15.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,27.0,51,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,38.3,12.8,30.2,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,30.0,51,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,30.2,27.8,35.9,10.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,34.0,51,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,35.4,12.4,20.5,39.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,40.0,51,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,22.0,47.2,29.1,16.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,49.0,51,TakeOn,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,72.0,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,49.0,51,Challenge,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,28.0,95.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,53.0,51,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,81.9,13.4,93.3,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,54.0,51,Clearance,Successful,32,Man Utd,336915.0,Scott McTominay,7.7,59.8,8.7,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,49,54.0,51,BallTouch,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,93.3,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Nottingham Forest-Manchester United,1729528,SecondHalf,50,8.0,52,Pass,Successful,32,Man Utd,260843.0,André Onana,3.6,57.3,12.2,71.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
