league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,31.0,51,BlockedPass,Successful,163,Sheff Utd,416209.0,William Osula,90.4,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,39.0,51,Pass,Successful,163,Sheff Utd,140667.0,Ben Osborn,91.0,0.0,85.6,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,40.0,51,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,85.6,4.7,86.7,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,40.0,51,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,19.9,88.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,43.0,51,Pass,Successful,163,Sheff Utd,416209.0,William Osula,90.7,16.3,83.9,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,45.0,51,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,80.9,8.8,88.5,53.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,47.0,51,Clearance,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,8.3,41.0,25.9,45.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,48.0,51,BallTouch,Successful,163,Sheff Utd,373964.0,Vini Souza,74.2,54.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,49.0,51,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,21.2,49.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,49.0,51,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,19.2,50.0,28.6,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,52.0,51,Pass,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,71.5,43.6,76.9,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,53.0,51,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,20.1,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,54.0,51,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,43.6,67.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,54.0,51,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,20.5,53.2,40.7,72.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,58.0,51,TakeOn,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,44.9,93.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,48,58.0,51,Tackle,Successful,163,Sheff Utd,108632.0,John Egan,55.1,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,21.0,52,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,49.9,100.0,67.2,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,22.0,52,Clearance,Successful,163,Sheff Utd,140667.0,Ben Osborn,33.9,7.7,45.0,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,33.0,52,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,61.0,100.0,79.8,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,35.0,52,Aerial,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,19.6,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}]",False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,35.0,52,Aerial,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,80.4,91.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}]",False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,35.0,52,Pass,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,16.4,8.0,25.7,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,36.0,52,Interception,Successful,174,Nottingham Forest,344073.0,Orel Mangala,72.2,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,37.0,52,BallTouch,Successful,163,Sheff Utd,140667.0,Ben Osborn,22.2,16.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,38.0,52,BallRecovery,Successful,163,Sheff Utd,373964.0,Vini Souza,32.8,23.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,39.0,52,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,32.8,23.5,39.5,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,42.0,52,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,63.4,57.2,69.9,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,43.0,52,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.6,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,44.0,52,BallRecovery,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,29.6,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,45.0,52,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,29.6,29.6,36.3,33.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,45.0,52,BallTouch,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,67.5,59.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,49.0,52,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,52.8,47.0,47.8,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,52.0,52,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,47.8,23.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,53.0,52,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,47.9,20.7,60.1,14.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,54.0,52,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,58.2,6.4,38.1,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,49,57.0,52,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,38.1,10.9,13.9,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,7.0,53,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,19.6,34.2,24.3,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,10.0,53,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,24.2,4.6,34.3,2.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,11.0,53,BallTouch,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,34.3,2.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,12.0,53,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,30.6,4.4,62.6,21.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,15.0,53,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,62.6,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,17.0,53,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,33.3,84.9,27.5,81.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,18.0,53,BallRecovery,Successful,163,Sheff Utd,108632.0,John Egan,27.7,77.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,19.0,53,Pass,Successful,163,Sheff Utd,108632.0,John Egan,27.7,77.1,35.0,97.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,20.0,53,Pass,Successful,163,Sheff Utd,386971.0,Yasser Larouci,35.0,97.7,34.5,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,21.0,53,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,34.5,91.7,48.8,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,24.0,53,Pass,Successful,163,Sheff Utd,485367.0,Bénie Traoré,53.7,83.7,62.7,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,24.0,53,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,62.7,75.0,69.6,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,29.0,53,Pass,Unsuccessful,163,Sheff Utd,386971.0,Yasser Larouci,77.1,86.1,85.2,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,29.0,53,Clearance,Successful,174,Nottingham Forest,315714.0,Joe Worrall,12.6,26.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,33.0,53,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,11.5,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,33.0,53,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,11.5,4.3,43.9,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
