league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,14.0,44,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,10.6,32.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,15.0,44,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.8,40.1,19.3,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,20.0,44,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,23.7,59.9,34.3,62.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,21.0,44,Pass,Successful,24,Aston Villa,318449.0,John McGinn,34.3,62.3,21.4,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,23.0,44,Pass,Successful,24,Aston Villa,282994.0,Ludwig Augustinsson,24.3,93.9,62.5,66.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,26.0,44,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,62.0,67.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,26.0,44,Aerial,Unsuccessful,19,Leeds,44148.0,Liam Cooper,38.0,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,26.0,44,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,59.3,72.4,60.8,71.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,26.0,44,BallTouch,Successful,19,Leeds,44148.0,Liam Cooper,38.5,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,28.0,44,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,57.1,51.0,81.0,25.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,31.0,44,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,81.0,27.0,82.1,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,33.0,44,SavedShot,Successful,24,Aston Villa,327682.0,Leon Bailey,85.2,45.8,,,49.4,12.7,99.1,49.6,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '290'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,290.0,369813.0
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,33.0,44,Save,Successful,19,Leeds,380580.0,Illan Meslier,2.8,50.7,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '291'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,40.0,44,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,2.8,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,45.0,44,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,13.3,41.0,32.4,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,44,47.0,44,Interception,Successful,24,Aston Villa,318449.0,John McGinn,66.7,94.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,3.0,45,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,31.0,0.0,37.1,8.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,4.0,45,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,37.1,8.0,29.6,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,5.0,45,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,29.7,5.2,34.2,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '294'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,5.0,45,BlockedPass,Successful,24,Aston Villa,318449.0,John McGinn,67.2,92.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,6.0,45,BallTouch,Successful,19,Leeds,302812.0,Rasmus Kristensen,50.0,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,7.0,45,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,67.7,93.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,9.0,45,Pass,Successful,24,Aston Villa,318449.0,John McGinn,67.3,92.4,42.8,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,13.0,45,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,42.8,85.1,74.8,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,15.0,45,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,74.8,39.4,77.5,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,16.0,45,Clearance,Successful,19,Leeds,44148.0,Liam Cooper,20.1,46.4,29.8,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,18.0,45,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,73.2,33.9,71.2,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,20.0,45,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,72.6,40.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,20.0,45,Tackle,Successful,19,Leeds,323148.0,Marc Roca,27.4,59.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,21.0,45,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,29.6,51.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,23.0,45,Dispossessed,Successful,19,Leeds,323148.0,Marc Roca,33.0,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,23.0,45,Tackle,Successful,24,Aston Villa,369813.0,Jacob Ramsey,67.0,51.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,25.0,45,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,62.9,48.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,25.0,45,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,62.9,48.7,68.0,58.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,26.0,45,Pass,Successful,24,Aston Villa,318449.0,John McGinn,68.0,58.1,74.6,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,28.0,45,TakeOn,Successful,24,Aston Villa,80767.0,Philippe Coutinho,76.2,66.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,28.0,45,Challenge,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,23.8,33.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,30.0,45,Pass,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,86.2,61.7,85.4,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,30.0,45,BlockedPass,Successful,19,Leeds,315275.0,Tyler Adams,14.6,34.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,30.0,45,BallTouch,Successful,24,Aston Villa,80767.0,Philippe Coutinho,85.4,59.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,32.0,45,Clearance,Successful,19,Leeds,276205.0,Robin Koch,10.2,34.7,35.8,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,34.0,45,BallRecovery,Successful,19,Leeds,371012.0,Brenden Aaronson,35.8,25.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,35.0,45,BallTouch,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,35.8,25.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,36.0,45,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,66.7,71.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,36.0,45,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,66.7,71.5,71.1,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,36.0,45,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,34.9,23.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,37.0,45,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,71.1,71.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,40.0,45,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,71.2,63.4,71.9,67.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,40.0,45,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,36.2,31.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,41.0,45,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,32.2,46.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,41.0,45,Pass,Successful,19,Leeds,323148.0,Marc Roca,32.2,46.6,40.6,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,45.0,45,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,56.0,45.2,69.1,8.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
