league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,40,49,40,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,62.8,48.2,60.7,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,40,51,40,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,67.6,54.8,70.0,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,40,51,40,BlockedPass,Successful,19,Leeds,276205.0,Robin Koch,31.7,41.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,40,51,40,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,32.8,43.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,40,54,40,Pass,Successful,19,Leeds,315275.0,Tyler Adams,46.5,48.5,78.0,30.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,2,41,Pass,Successful,19,Leeds,83459.0,Rodrigo,77.8,21.8,74.9,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,3,41,Pass,Successful,19,Leeds,315275.0,Tyler Adams,73.0,27.9,76.5,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,4,41,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,78.5,12.0,87.7,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,8,41,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,78.1,14.9,86.0,41.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,9,41,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,13.9,59.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,10,41,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,18.7,64.3,30.9,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,11,41,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,33.5,71.3,28.1,77.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,13,41,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,30.1,76.7,44.8,9.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,17,41,BallRecovery,Successful,19,Leeds,355609.0,Pascal Struijk,57.0,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,18,41,Foul,Successful,19,Leeds,355609.0,Pascal Struijk,56.2,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,18,41,Foul,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,43.8,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,31,41,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,56.8,95.4,44.4,90.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,34,41,Pass,Successful,19,Leeds,44148.0,Liam Cooper,44.1,87.7,46.3,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,35,41,Pass,Successful,19,Leeds,315275.0,Tyler Adams,46.3,69.1,43.4,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,35,41,Pass,Successful,19,Leeds,44148.0,Liam Cooper,43.4,80.3,44.0,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,39,41,Pass,Successful,19,Leeds,276205.0,Robin Koch,45.5,36.0,65.0,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,42,41,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,71.7,7.6,74.9,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,43,41,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,75.2,20.9,76.2,19.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,43,41,BlockedPass,Successful,183,Bournemouth,69877.0,Adam Smith,27.4,76.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '339'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,44,41,BallTouch,Successful,183,Bournemouth,69877.0,Adam Smith,27.5,78.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,45,41,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,21.2,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,46,41,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,16.1,88.4,18.7,89.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,46,41,BlockedPass,Successful,19,Leeds,83459.0,Rodrigo,79.8,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,48,41,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,74.6,11.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,50,41,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,72.1,18.0,77.1,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,51,41,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,24.5,71.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,51,41,BallTouch,Successful,183,Bournemouth,133464.0,Jefferson Lerma,28.3,72.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,53,41,BallRecovery,Successful,183,Bournemouth,69877.0,Adam Smith,23.5,77.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,53,41,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,24.2,76.1,31.9,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,54,41,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,33.9,72.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,54,41,Challenge,Unsuccessful,19,Leeds,323148.0,Marc Roca,66.1,27.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,56,41,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,41.7,76.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,41,56,41,Challenge,Unsuccessful,19,Leeds,276205.0,Robin Koch,58.3,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,0,42,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,68.1,82.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,14,42,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,19.5,0.0,27.9,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,16,42,Pass,Successful,19,Leeds,317896.0,Jack Harrison,24.4,3.8,16.7,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,17,42,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,16.5,5.6,19.4,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,18,42,BallTouch,Successful,183,Bournemouth,344314.0,Marcus Tavernier,80.7,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,21,42,Pass,Successful,19,Leeds,317896.0,Jack Harrison,22.7,17.3,34.1,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,26,42,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,42.4,81.1,42.3,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,32,42,Pass,Successful,19,Leeds,323148.0,Marc Roca,58.1,73.0,67.3,72.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,34,42,BallTouch,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,67.5,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,35,42,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,32.9,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,35,42,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,33.6,30.1,27.1,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,38,42,TakeOn,Unsuccessful,183,Bournemouth,83554.0,Ryan Fredericks,34.8,17.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,38,42,Tackle,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,65.2,83.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,39,42,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,31.6,19.4,67.7,3.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Leeds-Bournemouth,1640817,FirstHalf,42,44,42,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,37.5,94.4,,,,,,,[],False,,,,,
