league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,10.0,57,Save,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,22.5,49.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,14.0,57,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,4.6,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,24.0,57,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,12.9,47.5,14.5,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,31.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,14.5,30.9,44.3,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,33.0,57,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,53.2,53.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,33.0,57,Pass,Successful,19,Leeds,44148.0,Liam Cooper,53.2,53.9,66.4,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,35.0,57,Pass,Successful,19,Leeds,276205.0,Robin Koch,66.4,43.1,68.4,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,37.0,57,Pass,Successful,19,Leeds,82877.0,Luke Ayling,70.4,24.6,78.9,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,38.0,57,Pass,Successful,19,Leeds,338275.0,Weston McKennie,78.9,37.0,77.8,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,39.0,57,TakeOn,Unsuccessful,19,Leeds,276205.0,Robin Koch,77.6,34.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,39.0,57,Tackle,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,22.4,65.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,39.0,57,BallTouch,Successful,19,Leeds,276205.0,Robin Koch,75.3,36.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,40.0,57,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,23.7,61.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,42.0,57,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,24.7,69.4,35.4,88.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,43.0,57,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,35.4,88.9,37.0,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,45.0,57,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,37.0,66.3,31.6,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,51.0,57,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,68.0,37.9,80.9,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,54.0,57,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,81.9,11.4,70.0,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,56.0,57,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,69.6,19.4,57.5,20.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,58.0,57,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,57.5,20.9,61.5,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,54,59.0,57,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,61.5,30.7,56.7,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,1.0,58,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,55.3,22.5,53.6,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,3.0,58,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,53.6,47.8,56.3,43.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,4.0,58,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,56.3,43.0,61.4,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,5.0,58,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,61.4,59.6,57.8,54.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,7.0,58,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,57.8,54.5,61.7,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,9.0,58,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,61.6,68.1,59.1,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,10.0,58,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.1,60.9,58.8,73.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,11.0,58,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,58.8,73.0,45.1,65.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,14.0,58,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,45.3,60.5,54.6,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,15.0,58,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,54.6,44.0,56.3,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,18.0,58,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,53.7,40.3,53.9,9.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,21.0,58,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,54.0,9.4,64.7,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,23.0,58,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.5,5.9,41.2,32.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,26.0,58,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,41.3,31.9,39.3,55.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,28.0,58,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,39.0,57.5,52.1,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,31.0,58,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,45.3,67.9,35.6,87.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,33.0,58,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,34.6,91.2,57.4,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,35.0,58,BallTouch,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,57.4,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,36.0,58,Pass,Successful,19,Leeds,82877.0,Luke Ayling,46.4,3.4,13.0,16.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,40.0,58,Clearance,Successful,19,Leeds,44148.0,Liam Cooper,12.4,16.5,0.0,11.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,42.0,58,CornerAwarded,Unsuccessful,19,Leeds,44148.0,Liam Cooper,20.8,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,42.0,58,CornerAwarded,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,79.2,90.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,55,46.0,58,Card,Successful,19,Leeds,44148.0,Liam Cooper,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,56,,59,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,83.6,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,56,25.0,59,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,99.5,99.5,95.2,49.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,56,26.0,59,Aerial,Successful,19,Leeds,276205.0,Robin Koch,6.2,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Leeds-Tottenham Hotspur,1641015,SecondHalf,56,26.0,59,Aerial,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,93.8,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
