league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,18.0,92,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,38.6,86.5,65.1,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,21.0,92,Aerial,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,70.1,73.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '929'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,21.0,92,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,29.9,26.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,21.0,92,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,65.2,74.2,76.7,70.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,22.0,92,Aerial,Successful,19,Leeds,355609.0,Pascal Struijk,20.2,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,22.0,92,Aerial,Unsuccessful,174,Nottingham Forest,30060.0,André Ayew,79.8,68.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '930'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,23.0,92,Clearance,Successful,19,Leeds,355609.0,Pascal Struijk,16.5,32.2,24.0,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,24.0,92,Aerial,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,72.0,69.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '932'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,24.0,92,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,28.0,30.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,24.0,92,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,67.1,68.2,79.8,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,25.0,92,Interception,Successful,19,Leeds,355609.0,Pascal Struijk,19.4,31.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,26.0,92,BallRecovery,Successful,19,Leeds,82877.0,Luke Ayling,19.0,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,27.0,92,Pass,Successful,19,Leeds,82877.0,Luke Ayling,19.0,12.8,67.0,13.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,32.0,92,Dispossessed,Successful,19,Leeds,109670.0,Patrick Bamford,69.7,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,33.0,92,Tackle,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,30.3,88.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '936'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,33.0,92,BallTouch,Successful,19,Leeds,109670.0,Patrick Bamford,71.5,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,34.0,92,BallRecovery,Successful,174,Nottingham Forest,102173.0,Felipe,27.4,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,36.0,92,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,27.5,86.2,46.8,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,40.0,92,Pass,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,57.5,96.8,86.0,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,42.0,92,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,15.0,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,89,55.0,92,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.2,45.0,27.9,13.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,1.0,93,Pass,Unsuccessful,19,Leeds,338275.0,Weston McKennie,39.4,7.0,64.9,21.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,2.0,93,Pass,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,34.2,82.9,59.2,56.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,4.0,93,Aerial,Successful,19,Leeds,355609.0,Pascal Struijk,34.8,42.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,4.0,93,Aerial,Unsuccessful,174,Nottingham Forest,30060.0,André Ayew,65.2,58.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '941'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,5.0,93,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,39.2,41.2,47.3,41.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,6.0,93,BallTouch,Unsuccessful,19,Leeds,323148.0,Marc Roca,46.3,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,7.0,93,BallRecovery,Successful,174,Nottingham Forest,30060.0,André Ayew,52.1,63.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,11.0,93,Pass,Successful,174,Nottingham Forest,30060.0,André Ayew,53.0,59.0,55.0,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,14.0,93,Pass,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,54.1,82.9,48.0,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,18.0,93,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,52.0,56.4,59.3,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,21.0,93,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,59.3,19.4,56.0,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,23.0,93,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,57.5,27.9,86.7,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,25.0,93,BallTouch,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,86.7,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,26.0,93,SavedShot,Successful,174,Nottingham Forest,30060.0,André Ayew,80.6,52.2,,,51.1,19.0,84.5,52.0,"[{'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '742'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.5'}]",True,True,,,742.0,66741.0
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,27.0,93,Save,Successful,19,Leeds,355609.0,Pascal Struijk,16.8,48.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,29.0,93,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,57.8,65.7,63.5,84.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,31.0,93,TakeOn,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,66.5,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,31.0,93,Foul,Successful,174,Nottingham Forest,149738.0,Gustavo Scarpa,64.6,83.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '946'}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,31.0,93,Foul,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,35.4,16.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,90,39.0,93,Card,Successful,19,Leeds,382564.0,Crysencio Summerville,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,23.0,94,SubstitutionOff,Successful,19,Leeds,109670.0,Patrick Bamford,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '949'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,949.0,302812.0
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,23.0,94,SubstitutionOn,Successful,19,Leeds,302812.0,Rasmus Kristensen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '948'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,948.0,109670.0
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,25.0,94,FormationChange,Successful,19,Leeds,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 3, 8, 5, 21, 10, 28, 25, 19, 11, 6, 18, 22, 24, 29, 42'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '15'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '380580,82877,351252,323148,276205,355609,382564,338275,302812,83459,317896,44148,443569,81681,362433,439636,409078'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '82877'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,39.0,94,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,65.7,86.5,89.6,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,40.0,94,Aerial,Successful,174,Nottingham Forest,102173.0,Felipe,88.0,47.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '951'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,40.0,94,Aerial,Unsuccessful,19,Leeds,82877.0,Luke Ayling,12.0,52.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}]",False,,,,,
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,91,40.0,94,MissedShots,Successful,174,Nottingham Forest,102173.0,Felipe,89.6,47.6,,,67.6,6.9,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '746'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '67.6'}]",True,True,,,746.0,40027.0
ENG-Premier League,2223,2023-04-04 Leeds-Nottingham Forest,1640738,SecondHalf,92,17.0,95,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,4.4,47.5,59.6,36.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
