league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,31.0,37,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,25.0,49.4,9.7,39.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,33.0,37,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,9.6,39.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,34.0,37,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,14.5,37.4,78.3,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,40.0,37,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,23.8,39.1,27.2,38.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,41.0,37,TakeOn,Unsuccessful,31,Everton,136945.0,Demarai Gray,74.4,63.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,41.0,37,Tackle,Successful,170,Fulham,322774.0,João Palhinha,25.6,36.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,43.0,37,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,28.8,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,47.0,37,TakeOn,Unsuccessful,170,Fulham,322774.0,João Palhinha,37.4,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,47.0,37,Tackle,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,62.6,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,47.0,37,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,34.1,6.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,48.0,37,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,60.7,96.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,48.0,37,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,61.2,96.6,67.4,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,50.0,37,Pass,Successful,31,Everton,136824.0,Alex Iwobi,67.4,89.6,53.5,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,55.0,37,Pass,Successful,31,Everton,136945.0,Demarai Gray,53.4,86.9,39.4,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,37,57.0,37,Pass,Successful,31,Everton,131464.0,James Tarkowski,40.1,82.0,59.8,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,1.0,38,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,64.4,88.7,72.8,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,2.0,38,Pass,Successful,170,Fulham,135724.0,Harrison Reed,28.5,29.2,31.2,19.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,2.0,38,BallRecovery,Successful,170,Fulham,333044.0,Harry Wilson,31.2,19.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,3.0,38,Pass,Successful,170,Fulham,333044.0,Harry Wilson,31.2,19.0,23.0,16.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,5.0,38,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,23.6,11.5,26.3,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,5.0,38,BlockedPass,Successful,31,Everton,136824.0,Alex Iwobi,74.3,91.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,18.0,38,Pass,Successful,170,Fulham,145996.0,Kenny Tete,30.9,0.0,16.3,15.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,21.0,38,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,16.3,15.5,9.9,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,23.0,38,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.7,48.2,23.6,73.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,35.0,38,Pass,Successful,170,Fulham,85006.0,Tim Ream,51.3,97.5,90.1,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,39.0,38,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,89.5,93.8,76.4,50.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,42.0,38,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,76.2,48.4,81.4,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,43.0,38,Pass,Successful,31,Everton,131464.0,James Tarkowski,18.9,68.5,25.0,72.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,46.0,38,BallRecovery,Successful,31,Everton,136945.0,Demarai Gray,25.3,72.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,48.0,38,Pass,Successful,31,Everton,136945.0,Demarai Gray,31.4,63.9,44.6,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,50.0,38,Dispossessed,Successful,31,Everton,367781.0,James Garner,45.2,52.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,50.0,38,Tackle,Successful,170,Fulham,29463.0,Willian,54.8,47.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,50.0,38,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,54.0,49.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,38,52.0,38,Pass,Successful,170,Fulham,135724.0,Harrison Reed,54.0,49.0,54.4,67.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,1.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,88.3,97.1,86.8,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,3.0,39,Pass,Unsuccessful,170,Fulham,302313.0,Daniel James,86.6,60.8,85.3,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,4.0,39,BallRecovery,Successful,31,Everton,367781.0,James Garner,15.5,25.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,5.0,39,TakeOn,Successful,31,Everton,367781.0,James Garner,28.9,24.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '890'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,5.0,39,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,71.1,75.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '830'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,8.0,39,Pass,Successful,31,Everton,367781.0,James Garner,33.9,26.4,41.6,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,13.0,39,Pass,Successful,31,Everton,357427.0,Dwight McNeil,40.1,19.5,33.5,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,16.0,39,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,34.6,74.7,46.2,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,18.0,39,Pass,Successful,31,Everton,136945.0,Demarai Gray,43.9,91.4,33.0,86.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,21.0,39,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,35.4,81.8,42.2,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,22.0,39,Pass,Successful,31,Everton,136824.0,Alex Iwobi,42.0,73.0,31.7,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,26.0,39,Pass,Successful,31,Everton,131464.0,James Tarkowski,33.4,66.7,48.0,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,33.0,39,Foul,Successful,31,Everton,119822.0,Neal Maupay,54.2,82.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,33.0,39,Foul,Unsuccessful,170,Fulham,322774.0,João Palhinha,45.8,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,37.0,39,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,52.8,95.4,46.9,81.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,41.0,39,Pass,Successful,31,Everton,136824.0,Alex Iwobi,45.6,81.2,48.0,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,42.0,39,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,48.4,57.2,54.6,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
