league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,24.0,15,Pass,Successful,13,Arsenal,322036.0,Ben White,46.4,21.6,85.2,28.5,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,27.0,15,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,85.8,28.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,27.0,15,Tackle,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,14.2,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,28.0,15,BallTouch,Successful,13,Arsenal,367185.0,Bukayo Saka,87.0,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,30.0,15,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.0,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,31.0,15,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,21.5,67.3,30.5,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,32.0,15,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,31.0,64.2,33.2,58.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,33.0,15,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,33.8,57.5,46.3,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,35.0,15,OffsidePass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,45.6,58.8,56.7,55.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '317504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,15,35.0,15,OffsideProvoked,Successful,13,Arsenal,288795.0,Rob Holding,36.5,48.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,6.0,16,Pass,Successful,13,Arsenal,288795.0,Rob Holding,32.7,45.4,37.4,62.3,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,9.0,16,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,38.1,62.4,46.3,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,15.0,16,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.7,87.2,59.1,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,16.0,16,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,59.0,74.7,59.3,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,21.0,16,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.3,94.7,71.7,87.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,23.0,16,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,71.2,88.0,57.2,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,29.0,16,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,71.4,75.4,72.4,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,30.0,16,Interception,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,21.3,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,30.0,16,BallTouch,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,11.2,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,32.0,16,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,96.5,74.8,97.1,50.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,33.0,16,KeeperPickup,Successful,162,Crystal Palace,454492.0,Joe Whitworth,3.0,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,51.0,16,Pass,Successful,162,Crystal Palace,454492.0,Joe Whitworth,15.0,54.3,14.2,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,54.0,16,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,13.4,74.2,3.6,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,56.0,16,Pass,Successful,162,Crystal Palace,454492.0,Joe Whitworth,7.7,46.7,38.7,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,59.0,16,Aerial,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,41.6,42.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,59.0,16,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,58.4,57.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,59.0,16,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,39.5,37.1,41.9,37.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,16,59.0,16,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,59.4,48.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,,17,OffsideGiven,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,91.3,34.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,1.0,17,Pass,Successful,13,Arsenal,288795.0,Rob Holding,45.2,52.4,49.3,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,2.0,17,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,48.3,53.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,2.0,17,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,48.3,53.9,46.6,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,5.0,17,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,46.2,65.2,35.2,51.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,9.0,17,Pass,Successful,13,Arsenal,288795.0,Rob Holding,37.2,46.0,41.7,78.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,15.0,17,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.5,80.8,58.0,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,16.0,17,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,57.5,74.7,36.2,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,18.0,17,Pass,Successful,13,Arsenal,288795.0,Rob Holding,36.2,57.0,48.3,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,19.0,17,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,48.3,51.8,44.9,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,22.0,17,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,52.9,27.7,76.3,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,27.0,17,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,84.5,15.8,86.6,54.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,29.0,17,Clearance,Successful,162,Crystal Palace,43105.0,Joel Ward,12.6,39.4,21.8,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,30.0,17,BallTouch,Successful,13,Arsenal,113994.0,Leandro Trossard,79.1,51.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,31.0,17,SavedShot,Successful,13,Arsenal,247454.0,Martin Ødegaard,81.5,47.6,,,48.0,13.3,98.5,50.4,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '224'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}]",True,True,,,224.0,113994.0
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,32.0,17,Save,Successful,162,Crystal Palace,454492.0,Joe Whitworth,3.9,51.5,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '225'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,32.0,17,OffsidePass,Successful,13,Arsenal,247454.0,Martin Ødegaard,80.9,48.8,91.3,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '367185'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,17,32.0,17,OffsideProvoked,Successful,162,Crystal Palace,33930.0,James Tomkins,14.0,44.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,18,12.0,18,Pass,Unsuccessful,162,Crystal Palace,454492.0,Joe Whitworth,14.0,67.2,78.6,79.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,18,18.0,18,BallRecovery,Successful,13,Arsenal,288795.0,Rob Holding,23.0,18.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,FirstHalf,18,20.0,18,Pass,Successful,13,Arsenal,288795.0,Rob Holding,19.8,26.5,22.8,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
