league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,16,47.0,16,Pass,Successful,13,Arsenal,322036.0,Ben White,70.1,0.0,54.9,8.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,16,51.0,16,Pass,Successful,13,Arsenal,361822.0,William Saliba,52.7,14.8,42.6,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,16,55.0,16,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,44.5,55.4,80.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,22.0,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,30.1,0.0,21.7,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,23.0,17,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,21.5,4.1,43.8,18.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,25.0,17,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,43.8,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,26.0,17,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,67.2,82.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,29.0,17,TakeOn,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,64.4,84.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '132'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,29.0,17,Tackle,Successful,23,Newcastle,303924.0,Miguel Almirón,35.6,15.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '156'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,31.0,17,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,32.2,20.1,55.9,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,33.0,17,Clearance,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,48.3,98.3,52.0,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,54.0,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,53.7,0.0,54.0,6.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,55.0,17,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,54.0,6.8,48.2,1.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,17,56.0,17,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,48.2,1.3,33.0,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,0.0,18,Pass,Successful,23,Newcastle,379732.0,Sven Botman,29.7,43.0,37.7,49.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,3.0,18,Pass,Successful,23,Newcastle,342563.0,Joe Willock,35.4,50.9,20.3,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,7.0,18,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,24.6,58.8,62.3,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,10.0,18,Clearance,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,37.9,97.7,48.1,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,30.0,18,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,49.7,0.0,54.4,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,31.0,18,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,54.4,7.1,61.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,36.0,18,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,32.5,100.0,33.5,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,40.0,18,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,38.6,59.6,48.4,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,45.0,18,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,62.1,26.9,54.9,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,48.0,18,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,56.5,46.1,58.8,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,50.0,18,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,59.0,72.8,71.2,98.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,54.0,18,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,71.2,97.2,64.5,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,18,57.0,18,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,65.1,70.5,90.7,18.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,4.0,19,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,98.6,23.0,98.2,25.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,4.0,19,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,5.2,72.7,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,22.0,19,Pass,Successful,13,Arsenal,322036.0,Ben White,95.0,0.0,96.3,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,24.0,19,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,96.3,6.7,95.2,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,24.0,19,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,11.0,90.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,25.0,19,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,91.0,1.7,91.1,42.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,26.0,19,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,11.6,57.3,27.6,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,28.0,19,Aerial,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.0,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '154'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,28.0,19,Aerial,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,27.0,35.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,28.0,19,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,69.7,55.8,80.1,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,29.0,19,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,80.5,69.3,90.5,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,31.0,19,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,9.8,37.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,37.0,19,Pass,Successful,23,Newcastle,105720.0,Nick Pope,11.1,41.2,8.6,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,42.0,19,Pass,Successful,23,Newcastle,379732.0,Sven Botman,12.3,52.4,12.8,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,45.0,19,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,12.6,9.8,40.6,11.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,47.0,19,BallTouch,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,63.2,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,48.0,19,BallRecovery,Successful,13,Arsenal,89401.0,Granit Xhaka,62.6,71.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,50.0,19,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,62.6,71.4,54.8,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,54.0,19,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,43.6,54.3,35.5,72.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-03 Arsenal-Newcastle,1640854,FirstHalf,19,57.0,19,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,37.1,72.5,46.2,62.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,False,,,
