league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,9.0,39,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,69.7,29.2,92.9,24.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,12.0,39,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,8.7,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,15.0,39,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,4.4,94.9,6.7,94.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,15.0,39,BlockedPass,Successful,13,Arsenal,367185.0,Bukayo Saka,95.7,5.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,15.0,39,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,97.4,1.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,37.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,8.2,100.0,31.7,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,39.0,39,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,31.2,90.5,41.6,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,41.0,39,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,60.8,11.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,43.0,39,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,55.9,24.1,29.0,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,48.0,39,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,29.6,41.6,33.0,17.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,53.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,36.0,19.6,36.0,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,39,58.0,39,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.7,69.6,62.1,97.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,1.0,40,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,61.0,96.5,45.0,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,10.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.2,74.3,63.2,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,13.0,40,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,63.1,92.4,47.6,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,16.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,46.4,72.2,37.4,52.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,18.0,40,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.3,51.6,39.0,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,23.0,40,Pass,Successful,13,Arsenal,322036.0,Ben White,43.5,22.3,35.3,48.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,30.0,40,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.0,35.2,61.8,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,37.0,40,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,61.4,18.8,62.4,68.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,39.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,62.4,68.9,71.4,67.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,40.0,40,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,71.4,67.7,75.9,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,43.0,40,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,76.3,92.0,70.4,75.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,45.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,70.3,75.2,69.7,66.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,47.0,40,Pass,Successful,13,Arsenal,125209.0,Mohamed Elneny,69.7,66.8,72.4,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,52.0,40,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,74.5,87.5,56.1,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,56.0,40,Pass,Successful,13,Arsenal,361822.0,William Saliba,67.4,40.7,76.5,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,40,58.0,40,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,76.7,24.8,90.3,9.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,7.0,41,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,91.6,3.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,11.0,41,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,82.7,11.0,80.3,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,11.0,41,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.6,13.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,13.0,41,Tackle,Successful,170,Fulham,322774.0,João Palhinha,20.4,87.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,15.0,41,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,25.0,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,17.0,41,Pass,Successful,170,Fulham,322774.0,João Palhinha,34.1,93.5,46.5,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,20.0,41,TakeOn,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,56.2,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,20.0,41,Tackle,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.8,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,50.0,41,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,54.7,100.0,67.3,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,53.0,41,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,7.3,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,56.0,41,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,1.4,2.5,3.0,2.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '282'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,41,56.0,41,BlockedPass,Successful,170,Fulham,243254.0,Andreas Pereira,98.0,96.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,,42,OffsideGiven,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,71.8,77.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,7.0,42,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,4.8,43.7,11.1,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,9.0,42,Pass,Successful,13,Arsenal,125209.0,Mohamed Elneny,11.1,43.0,19.9,72.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,14.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.3,68.7,38.1,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,16.0,42,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,37.2,95.1,32.1,72.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,19.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,29.9,70.4,29.1,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,25.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.6,35.3,39.6,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,28.0,42,OffsidePass,Successful,13,Arsenal,297403.0,Kieran Tierney,41.6,73.7,71.8,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '89401'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,42,28.0,42,OffsideProvoked,Successful,170,Fulham,135724.0,Harrison Reed,24.6,30.7,,,,,,,[],False,,,,,
