league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,51,53.0,54,Goal,Successful,13,Arsenal,342564.0,Reiss Nelson,95.3,44.8,,,53.4,1.9,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '577'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}]",True,True,True,,577.0,279379.0
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,0.0,56,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,50.1,50.1,36.0,49.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,2.0,56,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,36.0,49.4,66.6,77.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,4.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,32.9,18.2,35.9,24.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,6.0,56,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,35.9,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,6.0,56,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,31.6,23.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,8.0,56,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,31.6,23.2,36.4,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,10.0,56,Pass,Successful,13,Arsenal,342564.0,Reiss Nelson,36.3,8.9,26.7,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,11.0,56,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,28.9,5.3,82.9,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,31.0,56,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,27.7,100.0,40.7,95.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,33.0,56,Aerial,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,42.7,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,33.0,56,Aerial,Unsuccessful,13,Arsenal,322036.0,Ben White,57.3,9.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,33.0,56,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,40.7,95.3,54.4,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,34.0,56,Aerial,Successful,13,Arsenal,361822.0,William Saliba,42.3,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,34.0,56,Aerial,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,57.7,93.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,34.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,38.2,7.5,47.0,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,35.0,56,Aerial,Successful,13,Arsenal,322036.0,Ben White,44.3,10.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,35.0,56,Aerial,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,55.7,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,36.0,56,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,49.0,5.5,48.9,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,36.0,56,BallTouch,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,53.7,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,37.0,56,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,30.7,21.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,38.0,56,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,30.7,21.4,14.0,27.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,42.0,56,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,14.0,27.5,34.5,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,44.0,56,BallTouch,Successful,13,Arsenal,342564.0,Reiss Nelson,34.5,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,45.0,56,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,33.0,22.6,42.2,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,54.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,40.6,12.1,35.8,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,53,58.0,56,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,41.7,45.5,39.4,58.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,5.0,57,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,58.3,62.4,76.8,20.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,7.0,57,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,22.4,79.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,9.0,57,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,23.4,74.3,6.5,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,11.0,57,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,6.6,50.4,11.8,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,14.0,57,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,11.8,31.7,24.0,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,15.0,57,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,24.0,32.9,36.8,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,17.0,57,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,63.1,61.8,57.6,72.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,19.0,57,BallRecovery,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,57.6,72.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,21.0,57,Pass,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,58.2,89.9,74.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,45.0,57,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,26.2,0.0,55.1,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,47.0,57,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,41.6,76.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,48.0,57,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,41.6,76.1,54.2,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,51.0,57,Foul,Successful,13,Arsenal,,,55.0,64.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,54,51.0,57,Foul,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,45.0,35.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,13.0,58,SubstitutionOff,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '364'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,364.0,379688.0
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,13.0,58,SubstitutionOn,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '363'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,363.0,332867.0
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,44.0,58,SubstitutionOff,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '366'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,366.0,329811.0
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,44.0,58,SubstitutionOn,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '365'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,365.0,109000.0
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,52.0,58,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,49.9,67.8,47.7,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,56.0,58,Pass,Successful,13,Arsenal,322036.0,Ben White,53.0,21.3,63.1,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,58.0,58,Pass,Successful,13,Arsenal,342564.0,Reiss Nelson,66.9,3.8,67.3,13.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,55,59.0,58,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,63.6,19.1,62.9,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-30 Arsenal-Nottingham Forest,1640804,SecondHalf,56,0.0,59,Dispossessed,Successful,13,Arsenal,342564.0,Reiss Nelson,62.2,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
