league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,6,54.0,6,Tackle,Successful,24,Aston Villa,124106.0,Leander Dendoncker,30.3,65.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,6,55.0,6,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,28.7,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,6,56.0,6,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,28.7,73.8,22.1,67.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,6,57.0,6,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,20.9,65.5,4.2,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,1.0,7,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.3,39.5,34.6,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,6.0,7,Dispossessed,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.0,3.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,6.0,7,Tackle,Successful,32,Man Utd,300299.0,Marcus Rashford,56.0,96.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,15.0,7,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,52.9,0.0,60.7,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,17.0,7,Pass,Successful,24,Aston Villa,318449.0,John McGinn,60.6,29.1,62.0,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,23.0,7,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,73.9,81.4,92.3,33.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,25.0,7,Aerial,Successful,32,Man Utd,353418.0,Diogo Dalot,7.4,63.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,25.0,7,Aerial,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,92.6,36.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,25.0,7,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,7.1,61.2,10.2,98.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,29.0,7,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,10.1,97.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,30.0,7,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,8.6,96.9,2.9,86.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,33.0,7,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,3.0,86.9,12.9,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,33.0,7,Interception,Successful,24,Aston Villa,318449.0,John McGinn,89.4,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,34.0,7,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,92.4,2.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,37.0,7,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,98.6,4.4,97.7,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,37.0,7,BallTouch,Successful,32,Man Utd,300299.0,Marcus Rashford,1.7,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,39.0,7,CornerAwarded,Successful,24,Aston Villa,318449.0,John McGinn,98.0,6.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,7,39.0,7,CornerAwarded,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,2.0,94.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,12.0,8,Pass,Successful,24,Aston Villa,318449.0,John McGinn,99.5,0.5,97.4,28.0,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,13.0,8,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,97.4,28.0,96.1,32.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,13.0,8,BlockedPass,Successful,32,Man Utd,123761.0,Bruno Fernandes,5.6,73.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,14.0,8,Clearance,Successful,32,Man Utd,437022.0,Alejandro Garnacho,14.8,72.8,58.3,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,20.0,8,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,42.1,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,20.0,8,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,41.2,43.6,45.4,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,25.0,8,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,32.1,73.2,44.2,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,28.0,8,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,58.0,52.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,28.0,8,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,58.0,52.5,74.7,51.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,28.0,8,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,73.7,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,30.0,8,BallRecovery,Successful,24,Aston Villa,134984.0,Diego Carlos,23.7,47.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,30.0,8,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,23.7,47.9,3.1,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,36.0,8,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,8.7,49.3,14.6,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,41.0,8,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,14.1,28.5,7.8,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,53.0,8,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,18.8,52.4,25.1,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,56.0,8,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,34.3,71.5,38.7,59.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,8,58.0,8,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,38.7,59.3,48.4,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,0.0,9,TakeOn,Unsuccessful,24,Aston Villa,318449.0,John McGinn,46.5,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,0.0,9,Tackle,Successful,32,Man Utd,69344.0,Christian Eriksen,53.5,47.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '81'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,1.0,9,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.3,42.7,62.3,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,2.0,9,BallRecovery,Successful,32,Man Utd,439584.0,Rasmus Højlund,62.9,30.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,3.0,9,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,63.4,28.4,74.7,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,6.0,9,TakeOn,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,76.9,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,6.0,9,Tackle,Successful,24,Aston Villa,236511.0,Clément Lenglet,23.1,73.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,7.0,9,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,29.7,76.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,9.0,9,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,30.8,84.8,24.1,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,12.0,9,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,24.2,92.4,31.3,85.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,13.0,9,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,31.3,85.6,13.8,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,15.0,9,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,12.6,83.3,7.5,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,FirstHalf,9,34.0,9,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,23.7,49.1,26.9,69.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
