league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,46,55.0,46,Interception,Successful,23,Newcastle,83078.0,Kieran Trippier,12.8,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,46,55.0,46,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,11.5,3.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,46,56.0,46,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,11.8,5.4,26.6,19.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,46,57.0,46,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.7,72.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,46,59.0,46,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,73.1,87.2,22.3,66.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,5.0,47,Pass,Successful,32,Man Utd,260843.0,André Onana,20.9,60.4,29.2,43.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,7.0,47,Pass,Successful,32,Man Utd,88526.0,Casemiro,29.7,34.4,26.9,43.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,13.0,47,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,27.0,46.5,58.1,72.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,14.0,47,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,51.0,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,18.0,47,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,57.7,19.4,74.1,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,21.0,47,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,76.2,6.6,86.1,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,25.0,47,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,92.9,13.2,89.3,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1326'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,25.0,47,BlockedPass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,9.8,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,27.0,47,Clearance,Successful,32,Man Utd,248144.0,Sofyan Amrabat,9.8,95.6,11.3,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,47,27.0,47,BlockedPass,Successful,23,Newcastle,342811.0,Sean Longstaff,85.6,4.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,48,0.0,48,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,13.6,100.0,31.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,48,5.0,48,End,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,FirstHalf,48,5.0,48,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,0.0,49,Start,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,0.0,49,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,0.0,49,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,50.2,50.3,19.2,50.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,4.0,49,Pass,Successful,32,Man Utd,260843.0,André Onana,20.1,48.1,27.7,78.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,9.0,49,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,32.8,76.4,39.6,64.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,10.0,49,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,39.2,65.4,18.9,51.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,17.0,49,Pass,Successful,32,Man Utd,260843.0,André Onana,21.1,43.2,31.6,30.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,22.0,49,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,34.2,15.6,40.1,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,23.0,49,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,40.1,20.6,36.9,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,24.0,49,TakeOn,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,36.0,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,25.0,49,Tackle,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,64.0,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,25.0,49,BallTouch,Successful,32,Man Utd,386634.0,Amad Diallo,36.9,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,25.0,49,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.5,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,28.0,49,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,72.9,67.7,81.3,34.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,31.0,49,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,85.7,34.8,83.2,51.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,32.0,49,SavedShot,Successful,23,Newcastle,338780.0,Bruno Guimarães,83.1,49.3,,,49.4,3.8,98.9,49.8,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '407'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,407.0,299254.0
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,33.0,49,Save,Successful,32,Man Utd,260843.0,André Onana,2.3,50.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,35.0,49,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,2.3,50.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,52.0,49,Pass,Successful,32,Man Utd,260843.0,André Onana,12.1,51.5,56.1,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,45,57.0,49,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,57.7,41.7,62.2,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,1.0,50,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,65.7,20.2,80.4,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,3.0,50,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,83.7,45.5,83.7,39.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,5.0,50,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,23.4,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,6.0,50,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,23.4,67.2,43.9,74.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,7.0,50,Pass,Successful,32,Man Utd,88526.0,Casemiro,53.5,25.9,62.5,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,9.0,50,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.5,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,11.0,50,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.8,27.0,69.2,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,12.0,50,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,71.1,24.1,70.1,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,14.0,50,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,70.1,7.8,65.6,16.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,19.0,50,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.8,35.9,65.4,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,21.0,50,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,65.4,68.8,71.4,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,24.0,50,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,71.1,89.7,64.2,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-15 Manchester United-Newcastle,1729436,SecondHalf,46,26.0,50,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,64.1,84.2,68.4,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
