league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,25.0,57,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,9.3,51.9,4.6,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,25.0,57,Clearance,Successful,174,Nottingham Forest,364624.0,Scott McKenna,3.8,59.6,0.0,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,28.0,57,CornerAwarded,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,7.5,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,28.0,57,CornerAwarded,Successful,32,Man Utd,340105.0,Lisandro Martínez,92.5,45.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,54.0,57,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,99.5,0.5,95.7,47.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,55.0,57,Clearance,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,3.8,56.4,0.0,89.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,58.0,57,CornerAwarded,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,3.6,55.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,53,58.0,57,CornerAwarded,Successful,32,Man Utd,69344.0,Christian Eriksen,96.4,44.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,11.0,58,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,99.5,0.5,79.3,11.4,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,14.0,58,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,78.8,11.7,93.7,16.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,16.0,58,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,93.2,17.0,87.8,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,17.0,58,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,88.1,46.1,78.8,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,19.0,58,SavedShot,Successful,32,Man Utd,364315.0,Antony,80.0,47.8,,,50.4,19.0,84.5,48.4,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.5'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,643.0,100008.0
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,19.0,58,Save,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,15.5,51.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,22.0,58,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,71.7,61.4,73.4,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,23.0,58,Aerial,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,25.4,55.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,23.0,58,Aerial,Unsuccessful,32,Man Utd,364315.0,Antony,74.6,44.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,23.0,58,Pass,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,24.1,59.9,28.6,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,24.0,58,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,31.9,63.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,25.0,58,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,33.5,54.8,44.8,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,26.0,58,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,51.5,53.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,54,27.0,58,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,51.7,53.6,80.4,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,10.0,60,SubstitutionOff,Successful,174,Nottingham Forest,364624.0,Scott McKenna,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '432'}]",False,,,,432.0,296319.0
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,10.0,60,SubstitutionOn,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '431'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,431.0,364624.0
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,22.0,60,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,28.7,0.0,36.3,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,24.0,60,Aerial,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,37.2,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,24.0,60,Aerial,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,62.8,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,24.0,60,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,36.3,5.2,41.7,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,26.0,60,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,58.7,89.6,75.3,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,28.0,60,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,27.7,25.8,37.6,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,30.0,60,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,62.8,74.1,70.0,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,31.0,60,Interception,Successful,174,Nottingham Forest,315543.0,Ola Aina,31.9,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,32.0,60,BallRecovery,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,41.6,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,33.0,60,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,41.6,30.1,52.9,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,34.0,60,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,45.7,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,36.0,60,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,47.0,43.9,59.5,25.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,38.0,60,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,59.0,26.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,39.0,60,BallRecovery,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,44.4,64.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,43.0,60,Pass,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,54.0,50.1,56.8,20.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,51.0,60,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,70.3,27.7,72.7,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,52.0,60,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,72.7,38.8,66.6,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,55.0,60,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,68.1,19.7,72.2,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,56,57.0,60,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,73.7,4.4,83.8,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,0.0,61,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,83.8,5.6,89.9,12.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,0.0,61,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,7.5,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,4.0,61,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,2.3,94.7,32.7,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,5.0,61,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,71.0,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,7.0,61,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,70.6,5.8,64.7,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Manchester United-Nottingham Forest,1729262,SecondHalf,57,9.0,61,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,61.6,19.1,51.6,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
