league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,9.0,44,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,75.2,31.3,74.5,61.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,11.0,44,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,74.2,58.8,89.3,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,13.0,44,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,10.6,61.7,28.7,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,15.0,44,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,27.8,57.3,25.1,82.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,15.0,44,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,23.9,73.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,17.0,44,TakeOn,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,23.4,85.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,17.0,44,Tackle,Successful,32,Man Utd,88526.0,Casemiro,76.6,14.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,20.0,44,BallRecovery,Successful,32,Man Utd,93206.0,Raphaël Varane,69.4,7.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,20.0,44,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,69.4,7.5,58.0,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,21.0,44,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,58.0,12.2,61.9,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,22.0,44,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,61.9,23.4,73.7,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,24.0,44,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,74.5,23.4,87.0,55.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,26.0,44,Clearance,Successful,170,Fulham,136464.0,Tosin Adarabioyo,14.3,47.6,22.8,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,28.0,44,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,23.6,29.8,33.2,21.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,32.0,44,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,66.9,88.0,53.4,80.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,39.0,44,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,48.5,79.0,52.2,48.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,44.0,44,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,52.6,41.7,44.4,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,47.0,44,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,44.5,56.5,46.0,18.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,50.0,44,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,45.5,14.9,61.7,7.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,53.0,44,Pass,Successful,32,Man Utd,491385.0,Omari Forson,62.9,8.1,72.8,10.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,57.0,44,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,71.9,19.9,66.6,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,44,57.0,44,Pass,Successful,32,Man Utd,88526.0,Casemiro,67.8,28.0,88.3,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,4.0,45,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,89.8,73.1,94.0,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,9.0,45,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,5.1,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,9.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,5.1,82.1,26.0,95.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,12.0,45,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,24.6,93.2,16.3,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,17.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,17.9,84.4,4.3,56.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,24.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,7.5,57.9,14.9,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,27.0,45,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,14.9,27.4,28.1,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,33.0,45,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,31.5,5.0,54.2,30.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,35.0,45,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,54.3,30.1,46.0,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,36.0,45,Pass,Successful,170,Fulham,135724.0,Harrison Reed,46.5,31.9,45.3,49.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,39.0,45,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,45.3,49.6,53.1,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,45.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,53.1,89.4,51.8,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,47.0,45,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,46.7,81.1,52.8,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,50.0,45,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,47.3,69.6,39.1,44.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,53.0,45,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,38.6,43.7,37.7,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,56.0,45,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,38.0,63.9,43.2,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,45,58.0,45,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,46.3,68.1,43.1,34.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,3.0,46,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,53.9,29.8,65.0,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,7.0,46,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,65.0,19.8,72.2,23.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,9.0,46,Dispossessed,Successful,170,Fulham,135724.0,Harrison Reed,70.8,19.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,9.0,46,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,29.2,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,10.0,46,BallRecovery,Successful,32,Man Utd,437022.0,Alejandro Garnacho,22.7,78.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,11.0,46,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,22.7,78.3,33.4,88.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,13.0,46,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,34.0,92.7,41.7,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Manchester United-Fulham,1729342,FirstHalf,46,14.0,46,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,41.7,78.0,34.0,76.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
