league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,23.0,22,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,62.8,40.0,65.9,13.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,26.0,22,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,64.9,13.3,55.4,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,30.0,22,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,54.2,40.3,54.6,63.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,33.0,22,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,54.7,64.2,58.5,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,38.0,22,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,58.7,71.2,61.6,62.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,39.0,22,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,60.3,63.7,48.0,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,43.0,22,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,50.6,63.0,55.0,76.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,46.0,22,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,56.2,77.7,74.1,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,50.0,22,Pass,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,85.3,91.4,89.0,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,51.0,22,Clearance,Successful,16,Sunderland,134373.0,Luke O'Nien,10.8,40.1,35.0,17.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,57.0,22,BallTouch,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,69.8,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,22,59.0,22,BallRecovery,Successful,16,Sunderland,422818.0,Habib Diarra,38.5,21.4,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,0.0,23,Foul,Successful,16,Sunderland,422818.0,Habib Diarra,43.2,23.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '201'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,0.0,23,Foul,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,56.8,76.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,24.0,23,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,44.4,21.9,38.9,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,36.0,23,Pass,Successful,16,Sunderland,134373.0,Luke O'Nien,33.8,39.1,44.4,41.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,38.0,23,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,40.1,37.3,31.9,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,41.0,23,Pass,Successful,16,Sunderland,134373.0,Luke O'Nien,32.9,53.0,74.1,88.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,44.0,23,TakeOn,Unsuccessful,16,Sunderland,398393.0,Enzo Le Fée,78.8,87.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,44.0,23,Tackle,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,21.2,12.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,23,45.0,23,BallTouch,Successful,16,Sunderland,398393.0,Enzo Le Fée,77.4,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,8.0,24,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.8,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,13.0,24,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.1,49.7,54.4,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,14.0,24,BallTouch,Successful,24,Aston Villa,318449.0,John McGinn,53.8,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,15.0,24,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,64.8,8.0,57.7,20.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,21.0,24,Pass,Successful,24,Aston Villa,318449.0,John McGinn,66.8,30.9,58.8,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,23.0,24,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,54.5,34.5,55.6,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,34.0,24,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,53.6,69.0,59.1,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,35.0,24,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,59.1,73.2,59.3,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,36.0,24,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,59.3,81.7,58.0,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,37.0,24,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,57.4,72.0,48.1,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,39.0,24,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,48.0,44.7,54.1,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,42.0,24,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,55.0,69.9,66.5,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,45.0,24,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,66.4,93.7,57.7,81.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,47.0,24,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,56.4,77.5,49.0,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,50.0,24,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,49.0,52.8,51.6,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,57.0,24,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,50.9,25.0,45.0,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,24,59.0,24,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,44.8,53.2,64.2,57.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,1.0,25,Challenge,Unsuccessful,16,Sunderland,344639.0,Omar Alderete,33.6,47.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}]",False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,1.0,25,TakeOn,Successful,24,Aston Villa,92547.0,Ross Barkley,66.4,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '183'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,3.0,25,Dispossessed,Successful,24,Aston Villa,92547.0,Ross Barkley,69.5,44.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '184'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,3.0,25,Tackle,Unsuccessful,16,Sunderland,437449.0,Noah Sadiki,30.5,55.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,4.0,25,BallTouch,Successful,24,Aston Villa,92547.0,Ross Barkley,70.0,46.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,5.0,25,BallRecovery,Successful,16,Sunderland,437449.0,Noah Sadiki,30.6,59.7,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,6.0,25,TakeOn,Unsuccessful,16,Sunderland,437449.0,Noah Sadiki,31.5,62.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,6.0,25,Tackle,Successful,24,Aston Villa,400815.0,Amadou Onana,68.5,37.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,9.0,25,BallTouch,Unsuccessful,24,Aston Villa,318449.0,John McGinn,67.5,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,12.0,25,Pass,Successful,16,Sunderland,398393.0,Enzo Le Fée,31.8,100.0,25.5,91.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,16.0,25,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,26.9,89.1,33.8,81.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,17.0,25,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,34.2,83.6,29.2,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,19.0,25,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,26.5,92.8,11.0,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,23.0,25,Pass,Unsuccessful,16,Sunderland,344639.0,Omar Alderete,14.8,91.5,65.9,77.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,26.0,25,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,32.9,26.8,4.7,42.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,29.0,25,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.7,42.9,,,,,,,[],False,,,,,
