league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,89,59.0,95,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,43.5,47.3,53.6,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,1.0,96,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,45.8,60.3,30.0,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,4.0,96,Pass,Successful,23,Newcastle,82277.0,Dan Burn,28.6,70.3,29.9,92.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,5.0,96,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,32.8,92.9,43.0,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,8.0,96,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,41.2,94.8,37.3,84.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,11.0,96,TakeOn,Successful,23,Newcastle,342811.0,Sean Longstaff,40.8,91.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,11.0,96,Challenge,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,59.2,8.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,14.0,96,TakeOn,Successful,23,Newcastle,342811.0,Sean Longstaff,59.4,93.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,14.0,96,Challenge,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,40.6,6.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,18.0,96,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,76.5,80.1,81.6,68.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,19.0,96,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,19.5,24.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,23.0,96,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,10.2,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,23.0,96,TakeOn,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,7.6,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,24.0,96,Tackle,Successful,23,Newcastle,402596.0,Elliot Anderson,92.4,96.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,25.0,96,BallRecovery,Successful,23,Newcastle,402596.0,Elliot Anderson,95.4,96.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,32.0,96,Foul,Successful,189,Brentford,353377.0,Bryan Mbeumo,5.4,2.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,90,32.0,96,Foul,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,94.6,97.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,91,40.0,97,SubstitutionOff,Successful,23,Newcastle,82726.0,Fabian Schär,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '707'}]",False,,,,707.0,112009.0
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,91,40.0,97,SubstitutionOn,Successful,23,Newcastle,112009.0,Paul Dummett,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '706'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,706.0,82726.0
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,91,52.0,97,Pass,Successful,189,Brentford,115131.0,Mark Flekken,9.6,12.8,19.6,47.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,91,56.0,97,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,28.0,52.1,33.4,77.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,91,59.0,97,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,34.5,79.3,43.3,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,,98,OffsideGiven,Unsuccessful,189,Brentford,407260.0,Kevin Schade,71.5,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,2.0,98,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,44.5,84.2,61.4,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,3.0,98,BallTouch,Unsuccessful,189,Brentford,134240.0,Ivan Toney,61.4,71.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,4.0,98,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,29.8,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,5.0,98,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,29.2,30.1,10.8,42.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,8.0,98,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,13.2,42.5,66.1,65.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,13.0,98,BallRecovery,Successful,189,Brentford,29026.0,Zanka,36.6,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,14.0,98,Pass,Successful,189,Brentford,29026.0,Zanka,32.0,33.6,38.5,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,22.0,98,OffsidePass,Successful,189,Brentford,320575.0,Saman Ghoddos,57.8,77.1,71.5,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '407260'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,92,22.0,98,OffsideProvoked,Successful,23,Newcastle,100599.0,Emil Krafth,30.5,26.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,4.0,99,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,34.2,9.4,76.7,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,7.0,99,Pass,Successful,189,Brentford,407260.0,Kevin Schade,23.2,83.0,29.9,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,9.0,99,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,29.9,79.3,25.2,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,12.0,99,BallRecovery,Successful,189,Brentford,29026.0,Zanka,25.2,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,12.0,99,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,25.3,38.9,42.2,24.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,14.0,99,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,57.6,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,14.0,99,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,57.6,72.4,66.1,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,19.0,99,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,71.5,73.0,70.9,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,21.0,99,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,70.7,57.2,81.8,45.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,23.0,99,TakeOn,Successful,23,Newcastle,134115.0,Callum Wilson,81.4,41.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,23.0,99,Challenge,Unsuccessful,189,Brentford,320575.0,Saman Ghoddos,18.6,58.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,26.0,99,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,80.6,48.1,78.4,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,27.0,99,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,78.4,41.8,85.3,18.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,31.0,99,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,84.9,19.4,78.4,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,34.0,99,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,79.2,29.4,84.8,25.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,35.0,99,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,84.8,24.9,78.1,25.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,37.0,99,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,78.4,25.3,78.1,6.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,40.0,99,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,75.0,5.6,70.8,12.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,42.0,99,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,71.5,12.2,77.2,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,43.0,99,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,77.2,5.8,72.1,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brentford-Newcastle,1729411,SecondHalf,93,46.0,99,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,74.1,10.0,78.2,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
