league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,40,56.0,40,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,55.4,8.3,65.5,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,40,57.0,40,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,65.5,4.6,59.6,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,40,59.0,40,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,56.5,6.2,55.3,26.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,0.0,41,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,55.3,26.5,61.7,23.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,4.0,41,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,72.9,15.9,75.3,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,8.0,41,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,82.6,9.7,82.1,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,11.0,41,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,73.7,26.8,66.8,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,13.0,41,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,65.3,54.8,82.2,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,17.0,41,TakeOn,Unsuccessful,189,Brentford,362275.0,Sergio Reguilón,87.3,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,18.0,41,Clearance,Successful,170,Fulham,297395.0,Sasa Lukic,15.4,28.9,55.0,22.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,24.0,41,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,43.8,73.6,54.7,89.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,29.0,41,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,55.8,75.1,43.1,75.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,31.0,41,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,43.9,75.3,56.9,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,32.0,41,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,57.2,74.5,42.6,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,34.0,41,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,46.8,75.6,60.1,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,36.0,41,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,59.9,63.4,63.7,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,36.0,41,Interception,Successful,170,Fulham,297395.0,Sasa Lukic,36.3,25.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,37.0,41,BallRecovery,Successful,170,Fulham,297395.0,Sasa Lukic,38.2,35.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,38.0,41,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,37.3,36.0,54.0,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,43.0,41,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,74.6,66.6,78.6,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,46.0,41,Pass,Unsuccessful,170,Fulham,29463.0,Willian,80.1,74.4,95.3,32.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,48.0,41,Clearance,Successful,189,Brentford,362275.0,Sergio Reguilón,5.8,66.2,15.0,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,51.0,41,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,16.6,76.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,51.0,41,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,16.6,76.0,20.3,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,52.0,41,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,20.5,68.5,38.4,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,54.0,41,BallTouch,Unsuccessful,189,Brentford,134240.0,Ivan Toney,38.5,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,56.0,41,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,59.1,26.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,41,56.0,41,Pass,Successful,170,Fulham,300359.0,Issa Diop,59.1,26.3,41.7,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,1.0,42,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,54.6,64.2,46.3,74.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,4.0,42,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,46.6,73.8,45.6,48.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,6.0,42,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,44.5,47.6,54.4,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,9.0,42,Pass,Successful,170,Fulham,322774.0,João Palhinha,58.5,35.3,41.6,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,12.0,42,Pass,Successful,170,Fulham,300359.0,Issa Diop,41.8,28.9,44.6,40.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,18.0,42,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,53.0,53.9,43.7,35.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,21.0,42,Pass,Successful,170,Fulham,300359.0,Issa Diop,43.2,34.9,46.8,64.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,27.0,42,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,40.9,56.1,23.8,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,32.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,24.0,53.1,25.8,18.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,35.0,42,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,24.7,13.0,73.3,29.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,42.0,42,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,12.7,63.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,43.0,42,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,12.7,61.4,20.6,28.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,48.0,42,Pass,Successful,189,Brentford,372724.0,Nathan Collins,32.6,20.3,47.4,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,51.0,42,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,52.7,4.3,35.7,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,42,54.0,42,Pass,Successful,189,Brentford,372724.0,Nathan Collins,33.9,20.6,19.5,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,43,1.0,43,Pass,Successful,189,Brentford,115131.0,Mark Flekken,25.4,43.7,33.6,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,43,4.0,43,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,31.2,47.8,32.4,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,43,9.0,43,Pass,Successful,189,Brentford,372724.0,Nathan Collins,43.9,18.2,89.3,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-05-04 Brentford-Fulham,1729351,FirstHalf,43,14.0,43,Challenge,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,10.1,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}]",False,,False,,,
