league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,55,53.0,67,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,72.4,24.4,81.5,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,55,54.0,67,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,82.0,28.2,86.6,27.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,55,54.0,67,BallTouch,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,86.8,27.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,55,56.0,67,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,6.3,71.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,55,56.0,67,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,6.3,71.9,9.1,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,2.0,68,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,89.4,0.0,74.4,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,5.0,68,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,74.4,6.5,78.8,1.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,6.0,68,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,78.8,1.1,68.4,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,8.0,68,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,67.0,9.1,62.3,32.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,11.0,68,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,63.5,36.6,69.7,77.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,15.0,68,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,71.5,79.7,80.8,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,19.0,68,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,83.5,88.6,67.8,76.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,22.0,68,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,68.9,74.2,64.1,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,24.0,68,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,64.3,40.7,72.5,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,27.0,68,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,74.0,24.9,79.3,12.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,30.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,89.5,16.8,92.8,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,32.0,68,Clearance,Successful,189,Brentford,402367.0,Aaron Hickey,6.5,44.3,8.3,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,34.0,68,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,7.1,53.4,12.0,61.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,35.0,68,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,12.6,68.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,35.0,68,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,12.2,61.6,37.6,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,38.0,68,BallRecovery,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,60.6,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,38.0,68,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,60.5,42.8,27.5,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,42.0,68,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,27.9,49.9,38.0,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,45.0,68,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,31.9,31.8,10.0,54.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,53.0,68,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.0,44.5,14.0,16.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,57.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,14.9,11.0,49.4,20.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,59.0,68,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,50.7,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,59.0,68,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,49.3,20.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,56,59.0,68,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,50.8,79.7,57.3,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,1.0,69,BallTouch,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,36.6,28.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,1.0,69,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,56.3,77.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,4.0,69,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,58.4,85.2,80.3,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,6.0,69,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,80.3,89.6,86.2,74.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,8.0,69,SavedShot,Successful,189,Brentford,298689.0,Vitaly Janelt,87.0,76.8,,,46.4,16.5,98.0,54.5,"[{'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '457'}]",True,True,,,457.0,296240.0
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,9.0,69,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.2,46.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,11.0,69,SavedShot,Successful,189,Brentford,401168.0,Mikkel Damsgaard,85.5,49.0,,,52.6,13.3,96.7,49.5,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,12.0,69,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.6,49.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,12.0,69,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.7,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,34.0,69,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.3,47.6,54.3,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,37.0,69,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,43.8,13.0,66.3,14.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,39.0,69,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.3,70.9,38.5,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,41.0,69,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,40.4,62.0,63.6,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,43.0,69,Interception,Successful,189,Brentford,229562.0,Rico Henry,36.6,76.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,45.0,69,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,42.3,83.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,48.0,69,Pass,Successful,189,Brentford,229562.0,Rico Henry,47.0,80.2,45.2,57.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,51.0,69,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,45.8,57.6,62.1,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
