league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,50,54.0,52,Pass,Successful,211,Brighton,110290.0,Joël Veltman,76.0,16.4,90.2,51.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,50,56.0,52,MissedShots,Successful,211,Brighton,39308.0,Danny Welbeck,91.3,53.2,,,61.0,4.2,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.0'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '575'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,575.0,110290.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,28.0,53,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,4.9,50.3,55.9,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,32.0,53,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,56.2,9.2,67.9,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,34.0,53,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,33.8,83.3,41.8,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,42.0,53,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,59.5,0.0,38.1,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,46.0,53,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,37.2,16.7,39.0,28.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,48.0,53,TakeOn,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,39.4,31.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,48.0,53,Tackle,Unsuccessful,211,Brighton,71824.0,Pascal Groß,60.6,68.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,50.0,53,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,29.6,27.2,11.1,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,54.0,53,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,11.0,38.0,62.6,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,58.0,53,Aerial,Successful,211,Brighton,109922.0,Adam Webster,38.8,77.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,58.0,53,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,61.2,22.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,58.0,53,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,40.5,78.3,42.2,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,58.0,53,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,63.3,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,58.0,53,BallTouch,Successful,211,Brighton,109922.0,Adam Webster,40.5,77.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,59.0,53,Foul,Successful,174,Nottingham Forest,342830.0,Ryan Yates,58.2,24.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,51,59.0,53,Foul,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,41.8,75.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,53,19.0,55,Card,Successful,211,Brighton,410175.0,Moisés Caicedo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,17.0,56,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.5,21.4,88.0,59.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,19.0,56,Foul,Successful,211,Brighton,110290.0,Joël Veltman,14.4,42.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,19.0,56,Foul,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,85.6,57.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,43.0,56,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,15.2,38.8,14.9,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,45.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,14.9,63.3,22.2,82.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,48.0,56,Pass,Successful,211,Brighton,109922.0,Adam Webster,22.2,82.3,7.2,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,52.0,56,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,8.2,38.5,20.4,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,53.0,56,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,20.4,47.5,11.7,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,54,56.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,12.0,76.1,29.8,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,1.0,57,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,28.0,79.6,45.1,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,4.0,57,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,54.1,75.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,5.0,57,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,55.8,65.3,63.4,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,6.0,57,Interception,Successful,211,Brighton,345319.0,Alexis Mac Allister,34.2,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,8.0,57,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,52.0,56.0,41.1,38.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,11.0,57,BallTouch,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,36.3,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,11.0,57,BallRecovery,Successful,211,Brighton,113994.0,Leandro Trossard,72.5,76.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,15.0,57,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,77.6,76.7,88.1,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,15.0,57,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,87.8,64.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,17.0,57,KeeperPickup,Successful,174,Nottingham Forest,304008.0,Dean Henderson,5.1,43.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,37.0,57,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,9.4,42.8,59.7,19.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,41.0,57,Pass,Successful,211,Brighton,109922.0,Adam Webster,36.4,74.4,59.2,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,43.0,57,BallRecovery,Successful,211,Brighton,71824.0,Pascal Groß,60.1,67.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,44.0,57,Pass,Successful,211,Brighton,71824.0,Pascal Groß,60.1,67.2,65.3,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,47.0,57,Pass,Successful,211,Brighton,21683.0,Adam Lallana,65.1,76.0,63.2,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,48.0,57,Pass,Successful,211,Brighton,71824.0,Pascal Groß,63.2,69.4,57.2,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,49.0,57,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,57.6,78.7,56.4,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,51.0,57,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,59.5,61.7,59.2,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,54.0,57,Pass,Successful,211,Brighton,110290.0,Joël Veltman,61.9,21.8,77.7,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,56.0,57,Pass,Unsuccessful,211,Brighton,113994.0,Leandro Trossard,78.3,8.2,85.0,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,57.0,57,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,12.4,85.4,,,,,,,[],False,,False,,,
