league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,9.0,15,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,51.1,13.5,61.5,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,12.0,15,Pass,Successful,23,Newcastle,342563.0,Joe Willock,61.0,4.7,45.8,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,14.0,15,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,45.8,8.8,63.5,16.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,15.0,15,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,63.5,16.4,74.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,33.0,15,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,29.7,100.0,38.5,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,34.0,15,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.6,29.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,37.0,15,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,69.8,37.1,93.2,75.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,42.0,15,BallRecovery,Successful,211,Brighton,362151.0,Robert Sánchez,6.3,24.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,45.0,15,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,9.6,29.7,30.6,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,47.0,15,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,30.6,28.9,43.5,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,51.0,15,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,47.9,3.1,84.8,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,15,54.0,15,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,16.4,93.8,15.0,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,15.0,16,Pass,Successful,211,Brighton,110290.0,Joël Veltman,83.5,0.0,93.0,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,17.0,16,Dispossessed,Successful,211,Brighton,122926.0,Solly March,92.4,6.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,17.0,16,Tackle,Unsuccessful,23,Newcastle,201755.0,Joelinton,7.6,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,18.0,16,BallTouch,Successful,211,Brighton,122926.0,Solly March,89.3,8.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,40.0,16,Pass,Successful,23,Newcastle,82277.0,Dan Burn,10.7,100.0,38.0,96.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,42.0,16,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,38.0,96.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,55.0,16,Pass,Successful,211,Brighton,110290.0,Joël Veltman,62.6,0.0,43.1,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,16,59.0,16,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,41.5,8.3,100.0,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,17,38.0,17,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,2.7,52.2,69.0,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,17,41.0,17,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,34.7,93.3,65.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,,18,OffsideGiven,Unsuccessful,211,Brighton,122926.0,Solly March,71.9,6.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,2.0,18,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.0,0.0,39.7,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,4.0,18,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,38.0,9.5,26.1,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,6.0,18,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,25.5,4.2,44.9,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,7.0,18,BallRecovery,Successful,211,Brighton,113994.0,Leandro Trossard,62.2,98.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,8.0,18,Dispossessed,Successful,211,Brighton,113994.0,Leandro Trossard,61.6,98.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,9.0,18,Tackle,Successful,23,Newcastle,303924.0,Miguel Almirón,38.4,1.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '151'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,24.0,18,Pass,Successful,211,Brighton,109922.0,Adam Webster,60.1,100.0,42.1,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,27.0,18,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.9,75.6,24.2,44.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,31.0,18,OffsidePass,Successful,211,Brighton,362151.0,Robert Sánchez,25.6,42.2,71.9,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '122926'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,31.0,18,OffsideProvoked,Successful,23,Newcastle,82277.0,Dan Burn,25.5,94.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,45.0,18,Pass,Successful,23,Newcastle,82277.0,Dan Burn,15.7,96.4,16.2,82.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,47.0,18,Pass,Successful,23,Newcastle,379732.0,Sven Botman,16.2,82.4,8.5,52.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,50.0,18,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,10.6,51.2,61.6,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,54.0,18,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,38.2,87.6,48.6,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,18,57.0,18,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,54.6,7.3,68.8,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,0.0,19,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,25.4,73.8,9.8,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,9.0,19,KeeperPickup,Successful,211,Brighton,362151.0,Robert Sánchez,9.8,69.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,19.0,19,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,14.5,35.8,26.8,53.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,21.0,19,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,26.8,51.6,56.1,26.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,24.0,19,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,49.6,73.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,24.0,19,Pass,Successful,23,Newcastle,82277.0,Dan Burn,54.2,71.8,59.2,64.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,25.0,19,Pass,Successful,23,Newcastle,201755.0,Joelinton,59.2,64.6,45.9,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,30.0,19,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,53.5,63.3,45.0,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,34.0,19,Pass,Successful,23,Newcastle,82277.0,Dan Burn,45.9,81.1,33.3,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,36.0,19,Pass,Successful,23,Newcastle,379732.0,Sven Botman,33.2,55.4,40.7,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,42.0,19,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,45.4,16.4,64.4,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
