league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,54,11.0,57,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,90.5,75.1,91.0,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,54,11.0,57,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,11.1,23.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,54,11.0,57,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,90.7,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,54,14.0,57,Pass,Successful,211,Brighton,122926.0,Solly March,88.7,81.5,94.2,91.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,,59,OffsideGiven,Unsuccessful,211,Brighton,122926.0,Solly March,96.4,53.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,4.0,59,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,89.7,95.1,72.4,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,8.0,59,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,70.1,87.5,62.6,45.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,13.0,59,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.6,28.5,72.4,1.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,20.0,59,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,79.1,17.4,84.5,27.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,20.0,59,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,17.2,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,24.0,59,ShieldBallOpp,Successful,211,Brighton,110290.0,Joël Veltman,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,25.0,59,CornerAwarded,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,16.2,72.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,25.0,59,CornerAwarded,Successful,211,Brighton,122926.0,Solly March,83.8,27.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,46.0,59,Pass,Successful,211,Brighton,71824.0,Pascal Groß,99.5,0.5,90.2,44.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,48.0,59,SavedShot,Successful,211,Brighton,109922.0,Adam Webster,91.3,48.9,,,47.8,19.0,94.0,48.6,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '580'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,580.0,71824.0
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,48.0,59,Save,Successful,170,Fulham,300359.0,Issa Diop,10.4,46.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,48.0,59,OffsidePass,Successful,211,Brighton,109922.0,Adam Webster,92.0,47.6,96.4,53.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '122926'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,56,48.0,59,OffsideProvoked,Successful,170,Fulham,300359.0,Issa Diop,6.8,52.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,22.0,60,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,7.3,48.9,58.4,75.8,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,26.0,60,Aerial,Successful,211,Brighton,110290.0,Joël Veltman,38.8,23.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,26.0,60,Aerial,Unsuccessful,170,Fulham,29463.0,Willian,61.2,76.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '965'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,26.0,60,Pass,Successful,211,Brighton,110290.0,Joël Veltman,38.8,23.9,44.2,19.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,28.0,60,TakeOn,Unsuccessful,211,Brighton,122926.0,Solly March,43.0,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,39.0,60,SavedShot,Successful,170,Fulham,29463.0,Willian,86.3,64.6,,,50.1,19.0,91.2,59.4,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,39.0,60,Save,Successful,211,Brighton,410175.0,Moisés Caicedo,10.0,43.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,42.0,60,CornerAwarded,Successful,170,Fulham,29463.0,Willian,88.2,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,57,42.0,60,CornerAwarded,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,11.8,38.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,8.0,61,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,99.5,96.3,57.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,9.0,61,SavedShot,Successful,170,Fulham,145996.0,Kenny Tete,96.0,62.5,,,52.1,19.0,97.2,59.4,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '426'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}]",True,True,,,426.0,243254.0
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,9.0,61,Save,Successful,211,Brighton,423720.0,Evan Ferguson,2.8,42.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,13.0,61,Aerial,Successful,170,Fulham,135724.0,Harrison Reed,83.9,66.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,13.0,61,Aerial,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,16.1,33.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,13.0,61,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,83.6,65.3,81.5,48.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,15.0,61,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,19.6,56.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,15.0,61,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,19.6,56.3,42.0,83.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,20.0,61,Challenge,Unsuccessful,170,Fulham,333044.0,Harry Wilson,30.7,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,20.0,61,TakeOn,Successful,211,Brighton,122926.0,Solly March,69.3,91.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,24.0,61,Pass,Successful,211,Brighton,122926.0,Solly March,89.9,86.8,92.0,55.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,25.0,61,SavedShot,Successful,211,Brighton,345319.0,Alexis Mac Allister,93.6,56.3,,,51.5,19.0,98.9,51.4,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '592'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}]",True,True,,,592.0,122926.0
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,26.0,61,Save,Successful,170,Fulham,92173.0,Bernd Leno,1.4,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,27.0,61,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,6.4,33.5,25.7,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,30.0,61,Challenge,Unsuccessful,170,Fulham,333044.0,Harry Wilson,25.0,39.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,30.0,61,TakeOn,Successful,211,Brighton,410175.0,Moisés Caicedo,75.0,60.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,32.0,61,MissedShots,Successful,211,Brighton,410175.0,Moisés Caicedo,80.8,67.6,,,40.0,1.4,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,52.0,61,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.6,53.8,23.9,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Brighton-Fulham,1640940,SecondHalf,58,56.0,61,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,34.3,96.2,41.3,75.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
