league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,0.0,40,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.6,55.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,0.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.6,55.1,49.2,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,3.0,40,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,60.2,38.8,79.7,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,7.0,40,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,81.0,24.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,7.0,40,Tackle,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,19.0,75.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,7.0,40,BallTouch,Successful,162,Crystal Palace,371281.0,Michael Olise,80.6,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,7.0,40,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,19.7,74.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,8.0,40,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,24.7,76.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,9.0,40,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,24.7,76.5,31.9,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,10.0,40,TakeOn,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,32.8,72.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,10.0,40,Tackle,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,67.2,27.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,12.0,40,BallRecovery,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,66.2,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,16.0,40,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,66.2,26.1,72.9,6.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,18.0,40,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,72.9,6.0,70.4,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,20.0,40,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,70.4,13.8,55.9,17.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,21.0,40,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,55.9,17.3,56.8,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,26.0,40,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,63.3,51.7,66.6,70.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,27.0,40,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,66.6,70.7,53.4,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,29.0,40,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,53.4,66.6,61.4,78.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,32.0,40,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,61.4,78.9,72.3,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,35.0,40,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,72.3,95.8,67.7,89.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,37.0,40,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,68.1,88.4,71.2,77.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,39.0,40,Foul,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,71.7,73.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,40,39.0,40,Foul,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,28.3,26.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,27.0,41,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,70.3,82.2,90.8,42.8,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,29.0,41,MissedShots,Successful,162,Crystal Palace,231135.0,Joachim Andersen,89.5,38.6,,,61.0,4.2,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '323'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,323.0,371281.0
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,48.0,41,Pass,Successful,211,Brighton,33532.0,Jason Steele,4.4,49.9,11.4,58.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,52.0,41,Pass,Successful,211,Brighton,421351.0,Levi Colwill,11.6,58.2,8.1,33.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,54.0,41,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,8.1,32.9,25.4,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,41,58.0,41,BallTouch,Unsuccessful,211,Brighton,110290.0,Joël Veltman,30.1,2.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,9.0,42,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,63.5,100.0,46.2,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,12.0,42,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,45.6,80.2,33.8,42.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,16.0,42,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,33.8,42.9,36.2,27.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,18.0,42,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,36.2,27.5,41.9,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,19.0,42,BallTouch,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,41.9,28.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,20.0,42,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,68.8,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,21.0,42,TakeOn,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,71.5,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,21.0,42,Foul,Successful,211,Brighton,410175.0,Moisés Caicedo,70.8,76.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,42,21.0,42,Foul,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,29.2,24.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,43,36.0,43,Pass,Successful,211,Brighton,122926.0,Solly March,66.1,75.3,65.8,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,43,38.0,43,MissedShots,Successful,211,Brighton,345319.0,Alexis Mac Allister,69.9,64.7,,,35.5,48.6,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '48.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '424'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '35.5'}]",True,True,,,424.0,122926.0
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,22.0,44,Pass,Unsuccessful,162,Crystal Palace,454492.0,Joe Whitworth,5.2,44.1,54.9,20.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,26.0,44,Aerial,Successful,211,Brighton,421351.0,Levi Colwill,44.0,82.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '337'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,26.0,44,Aerial,Unsuccessful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,56.0,17.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,26.0,44,Pass,Unsuccessful,211,Brighton,421351.0,Levi Colwill,42.9,84.5,67.9,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,30.0,44,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,32.2,5.8,68.8,21.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,33.0,44,Pass,Unsuccessful,211,Brighton,421351.0,Levi Colwill,27.8,80.9,34.3,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,37.0,44,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,70.3,48.1,93.6,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}]",True,,,,,
