league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,10.0,38,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,68.8,95.9,90.4,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,12.0,38,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,13.0,24.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,12.0,38,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,13.0,24.9,24.0,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,16.0,38,Pass,Successful,32,Man Utd,364315.0,Antony,24.2,5.2,12.4,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,17.0,38,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,12.5,6.4,52.6,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,21.0,38,Pass,Successful,13,Arsenal,361822.0,William Saliba,43.6,90.6,67.3,87.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,23.0,38,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.6,86.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,23.0,38,Aerial,Unsuccessful,32,Man Utd,88526.0,Casemiro,36.4,13.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,25.0,38,TakeOn,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,61.3,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,25.0,38,Tackle,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,38.7,14.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,25.0,38,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,68.0,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,26.0,38,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,34.0,19.4,38.7,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,27.0,38,BallRecovery,Successful,32,Man Utd,364315.0,Antony,47.2,13.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,30.0,38,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,64.1,27.6,69.4,54.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,31.0,38,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,32.2,37.1,28.6,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,31.0,38,BallTouch,Successful,32,Man Utd,122366.0,Anthony Martial,69.2,55.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,38,36.0,38,MissedShots,Successful,32,Man Utd,300299.0,Marcus Rashford,78.4,67.2,,,39.8,45.8,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '357'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '45.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.8'}]",True,True,,,357.0,122366.0
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,2.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,5.0,37.9,1.8,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,10.0,39,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,7.7,55.7,10.6,29.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,14.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,10.8,26.5,29.0,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,17.0,39,Pass,Successful,13,Arsenal,322036.0,Ben White,29.3,3.1,36.8,11.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,20.0,39,Foul,Successful,13,Arsenal,367185.0,Bukayo Saka,36.1,15.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,20.0,39,Foul,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,63.9,84.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,39,32.0,39,Card,Successful,13,Arsenal,367185.0,Bukayo Saka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,28.0,40,Pass,Successful,13,Arsenal,332325.0,Declan Rice,35.4,17.3,27.8,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,33.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.8,74.9,34.0,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,39.0,40,Pass,Successful,13,Arsenal,332325.0,Declan Rice,58.2,28.6,63.6,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,41.0,40,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,63.4,7.1,74.6,14.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,42.0,40,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,25.9,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,43.0,40,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,25.3,83.2,27.8,72.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,44.0,40,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,29.7,69.0,18.4,66.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,47.0,40,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,20.2,64.5,8.6,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,50.0,40,Pass,Successful,32,Man Utd,260843.0,André Onana,9.1,38.3,22.0,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,51.0,40,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,22.0,28.8,15.2,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,54.0,40,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,16.5,3.2,35.4,1.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,40,56.0,40,BallTouch,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,65.0,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,5.0,41,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,29.8,0.0,43.4,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,10.0,41,TakeOn,Unsuccessful,32,Man Utd,364315.0,Antony,54.0,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,14.0,41,Pass,Successful,32,Man Utd,364315.0,Antony,58.9,3.8,49.0,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,16.0,41,Pass,Successful,32,Man Utd,88526.0,Casemiro,49.0,4.9,56.7,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,18.0,41,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,61.8,19.5,96.1,24.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,22.0,41,KeeperPickup,Successful,13,Arsenal,316858.0,Aaron Ramsdale,6.0,75.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,24.0,41,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,4.8,73.7,18.8,53.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,32.0,41,Pass,Successful,13,Arsenal,332325.0,Declan Rice,32.6,52.8,34.0,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,35.0,41,Pass,Successful,13,Arsenal,361822.0,William Saliba,34.0,29.5,57.0,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,37.0,41,Pass,Successful,13,Arsenal,322036.0,Ben White,57.3,4.7,58.2,17.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,42.0,41,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,61.3,29.3,76.4,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,49.0,41,Pass,Successful,13,Arsenal,322036.0,Ben White,70.0,20.8,53.1,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-03 Arsenal-Manchester United,1729265,FirstHalf,41,51.0,41,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,53.1,57.9,62.5,78.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
