league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,48,12.0,52,Pass,Successful,13,Arsenal,361822.0,William Saliba,22.0,38.0,31.9,9.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,48,18.0,52,Pass,Successful,13,Arsenal,322036.0,Ben White,41.0,6.7,59.5,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,48,20.0,52,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,60.6,23.5,64.1,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,48,22.0,52,Foul,Successful,13,Arsenal,345845.0,Eddie Nketiah,65.4,30.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,48,22.0,52,Foul,Unsuccessful,163,Sheff Utd,396317.0,Luke Thomas,34.6,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,1.0,53,Pass,Successful,13,Arsenal,363686.0,Emile Smith Rowe,72.0,23.2,93.2,30.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,4.0,53,Pass,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,93.2,31.0,93.7,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,4.0,53,BlockedPass,Successful,163,Sheff Utd,86594.0,Jack Robinson,6.5,71.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,5.0,53,CornerAwarded,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,6.7,68.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,5.0,53,CornerAwarded,Successful,13,Arsenal,345845.0,Eddie Nketiah,93.3,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,37.0,53,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,99.5,0.5,97.6,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,39.0,53,Clearance,Successful,163,Sheff Utd,134482.0,Wes Foderingham,1.4,47.6,4.5,43.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,39.0,53,Error,Successful,163,Sheff Utd,134482.0,Wes Foderingham,1.6,48.8,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '569'}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,49,41.0,53,Goal,Successful,13,Arsenal,345845.0,Eddie Nketiah,95.6,55.3,,,46.8,27.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,42.0,55,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,50.1,49.9,39.6,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,44.0,55,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,39.7,49.6,39.2,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,46.0,55,Pass,Successful,163,Sheff Utd,396317.0,Luke Thomas,38.7,71.3,30.2,53.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,49.0,55,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,28.9,54.5,13.5,55.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,50.0,55,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,13.5,55.1,66.5,90.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,54.0,55,Aerial,Successful,163,Sheff Utd,425353.0,Anis Ben Slimane,65.4,90.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,54.0,55,Aerial,Unsuccessful,13,Arsenal,322036.0,Ben White,34.6,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,54.0,55,Pass,Unsuccessful,163,Sheff Utd,425353.0,Anis Ben Slimane,66.3,90.9,74.8,76.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,56.0,55,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,26.2,23.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,56.0,55,Pass,Successful,13,Arsenal,361822.0,William Saliba,29.7,23.0,48.2,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,51,58.0,55,Pass,Successful,13,Arsenal,345845.0,Eddie Nketiah,46.5,26.0,42.9,18.8,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,1.0,56,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,37.2,14.2,30.3,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,3.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,31.0,1.9,16.9,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,6.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,16.5,27.5,18.9,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,11.0,56,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,22.1,66.3,19.6,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,14.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,25.1,53.0,27.6,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,17.0,56,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,27.9,80.0,22.4,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,26.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,32.1,56.7,33.2,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,29.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,34.3,29.3,48.1,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,31.0,56,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,48.0,6.2,35.4,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,34.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,36.4,22.1,15.2,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,37.0,56,Pass,Successful,13,Arsenal,276366.0,David Raya,15.2,52.4,25.4,80.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,43.0,56,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,31.0,93.8,51.7,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,45.0,56,Foul,Successful,13,Arsenal,380706.0,Gabriel Martinelli,48.0,93.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,52,45.0,56,Foul,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,52.0,6.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,24.0,58,Pass,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,42.6,88.2,85.5,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,27.0,58,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,11.3,40.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,30.0,58,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,13.8,41.5,18.1,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,33.0,58,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,21.8,68.1,30.3,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,35.0,58,Pass,Unsuccessful,163,Sheff Utd,396317.0,Luke Thomas,32.0,75.3,32.3,69.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,35.0,58,Interception,Successful,13,Arsenal,363686.0,Emile Smith Rowe,67.1,34.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,37.0,58,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,62.7,35.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-28 Arsenal-Sheffield United,1729220,SecondHalf,54,38.0,58,Pass,Successful,13,Arsenal,332325.0,Declan Rice,62.7,35.0,71.7,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
