league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,49,51.0,51,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,34.2,37.9,44.4,34.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,49,53.0,51,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,38.5,21.5,37.7,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,49,54.0,51,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,76.5,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,0.0,52,Pass,Successful,23,Newcastle,201755.0,Joelinton,97.6,69.3,91.0,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,2.0,52,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,94.8,67.5,86.5,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,6.0,52,BallTouch,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,96.6,67.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,45.0,52,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.1,46.7,7.9,54.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,50.0,52,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,10.5,49.3,42.7,54.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,52.0,52,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,42.7,54.0,46.6,39.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,55.0,52,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,48.7,54.2,55.8,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,50,58.0,52,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,58.3,85.8,67.1,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,2.0,53,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,71.8,77.3,68.4,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,4.0,53,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,68.7,61.4,92.9,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,6.0,53,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,92.9,30.4,90.5,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,7.0,53,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,8.8,63.4,18.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,29.0,53,Pass,Successful,211,Brighton,110290.0,Joël Veltman,86.5,0.0,64.2,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,31.0,53,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,63.0,15.0,66.7,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,34.0,53,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,68.8,11.1,77.2,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,38.0,53,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,73.4,23.7,78.1,42.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,40.0,53,SavedShot,Successful,211,Brighton,39308.0,Danny Welbeck,80.1,46.0,,,54.1,2.5,97.8,49.8,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '439'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}]",True,True,,,439.0,362433.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,41.0,53,Save,Successful,23,Newcastle,105720.0,Nick Pope,1.6,48.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,41.0,53,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,1.3,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,49.0,53,Pass,Successful,23,Newcastle,105720.0,Nick Pope,10.9,50.6,15.8,26.8,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,55.0,53,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,25.0,27.4,39.7,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,57.0,53,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,41.2,23.1,34.1,6.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,51,58.0,53,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,33.2,7.3,24.9,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,2.0,54,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,30.1,34.0,45.8,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,3.0,54,Interception,Successful,211,Brighton,362433.0,Georginio Rutter,54.3,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,5.0,54,Dispossessed,Successful,211,Brighton,423720.0,Evan Ferguson,58.8,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,5.0,54,Tackle,Successful,23,Newcastle,343501.0,Sandro Tonali,41.2,60.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,8.0,54,BallTouch,Successful,23,Newcastle,430294.0,Lewis Hall,38.7,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,9.0,54,BallTouch,Successful,23,Newcastle,343501.0,Sandro Tonali,39.5,61.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,12.0,54,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,42.2,38.9,46.2,19.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,19.0,54,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,78.4,31.8,88.9,24.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,20.0,54,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,92.3,25.4,91.9,49.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,52,21.0,54,MissedShots,Successful,23,Newcastle,349669.0,Anthony Gordon,92.2,49.6,,,49.9,55.6,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '521'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,521.0,299254.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,13.0,55,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,4.7,61.5,59.1,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,17.0,55,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,43.0,23.7,56.4,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,18.0,55,Pass,Successful,211,Brighton,382241.0,Igor Julio,43.4,71.8,47.6,62.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,21.0,55,Dispossessed,Successful,211,Brighton,436048.0,Carlos Baleba,43.3,52.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,22.0,55,Tackle,Successful,23,Newcastle,338780.0,Bruno Guimarães,56.7,47.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,23.0,55,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,64.6,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,23.0,55,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,60.5,53.8,76.8,60.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,25.0,55,Foul,Successful,211,Brighton,110290.0,Joël Veltman,21.0,40.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,25.0,55,Foul,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,79.0,59.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,53,56.0,55,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,17.8,43.8,23.4,47.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
