league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,55,18.0,61,Save,Successful,23,Newcastle,105720.0,Nick Pope,0.5,51.2,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,55,18.0,61,Goal,Successful,23,Newcastle,82277.0,Dan Burn,1.0,49.0,,,51.9,31.0,,,"[{'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.0'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,3.0,62,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,49.8,50.1,30.6,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,5.0,62,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,43.0,54.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '937'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,5.0,62,Challenge,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,57.0,45.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,7.0,62,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,36.2,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,7.0,62,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.6,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,9.0,62,Challenge,Unsuccessful,23,Newcastle,201755.0,Joelinton,55.6,74.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '939'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,9.0,62,TakeOn,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.4,25.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,16.0,62,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,71.4,29.9,82.3,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,19.0,62,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,82.3,17.5,88.2,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,21.0,62,Challenge,Unsuccessful,23,Newcastle,201755.0,Joelinton,2.3,70.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,21.0,62,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.7,29.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,23.0,62,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,98.7,29.5,98.4,31.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,23.0,62,BlockedPass,Successful,23,Newcastle,82277.0,Dan Burn,2.2,69.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,24.0,62,CornerAwarded,Unsuccessful,23,Newcastle,82277.0,Dan Burn,2.3,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,24.0,62,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.7,30.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,47.0,62,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,87.8,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,48.0,62,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,87.8,9.4,78.6,22.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,50.0,62,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,79.3,19.2,76.5,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,52.0,62,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,77.6,35.5,79.4,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,54.0,62,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,80.9,22.0,92.3,57.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,56,55.0,62,Clearance,Successful,23,Newcastle,332419.0,Lloyd Kelly,8.9,39.4,17.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,12.0,63,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,83.4,100.0,75.9,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,14.0,63,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,75.9,97.1,79.8,86.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,17.0,63,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,76.4,79.8,67.9,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,18.0,63,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,67.9,80.0,76.8,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,21.0,63,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,85.5,94.4,87.9,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,22.0,63,Interception,Successful,23,Newcastle,82277.0,Dan Burn,10.7,38.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,23.0,63,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,22.4,38.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,25.0,63,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,30.3,42.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,27.0,63,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,68.2,61.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,32.0,63,TakeOn,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,73.1,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,32.0,63,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,71.8,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,32.0,63,Foul,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,28.2,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '434'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,434.0,338780.0
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,57,36.0,63,Card,Successful,23,Newcastle,338780.0,Bruno Guimarães,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '433'}]",False,,,Yellow,433.0,338780.0
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,59,3.0,65,MissedShots,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,74.9,48.5,,,45.2,54.2,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '54.2'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,60,46.0,66,SubstitutionOff,Successful,23,Newcastle,331382.0,Harvey Barnes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '440'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,440.0,141486.0
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,60,46.0,66,SubstitutionOn,Successful,23,Newcastle,141486.0,Jacob Murphy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '439'}]",False,,,,439.0,331382.0
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,60,48.0,66,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,415174,332419,338780,100599,82277,342811,201755,299254,141486,349669,492690,303924,430294,416209,136776,343501,83078,46092'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '338780'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 21, 25, 39, 17, 33, 36, 7, 14, 23, 10, 37, 24, 20, 18, 13, 8, 2, 1'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,9.0,67,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,4.1,56.8,58.8,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,13.0,67,Foul,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,40.4,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,13.0,67,Foul,Unsuccessful,23,Newcastle,201755.0,Joelinton,59.6,58.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,53.0,67,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,44.0,51.5,68.8,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,55.0,67,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,74.5,76.7,72.1,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,56.0,67,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,28.0,25.0,28.7,25.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,56.0,67,BlockedPass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,63.3,68.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,59.0,67,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,41.8,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,61,59.0,67,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,41.8,8.8,55.1,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
