league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,48,46,48,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,99.5,0.5,89.9,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,48,47,48,MissedShots,Successful,15,Chelsea,353292.0,Trevoh Chalobah,89.0,48.9,,,61.8,34.7,98.6,58.5,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '58.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '353'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '34.7'}]",True,True,,,353.0,369430.0
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,48,50,48,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,2.6,42.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,48,54,48,Pass,Successful,23,Newcastle,105720.0,Nick Pope,13.6,40.1,26.0,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,48,57,48,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,27.6,63.6,36.6,86.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,49,0,49,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,37.8,87.7,59.4,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,49,2,49,TakeOn,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,65.3,93.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,49,4,49,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,73.2,94.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,49,4,49,Foul,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,26.8,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,49,24,49,Card,Successful,15,Chelsea,369430.0,Enzo Fernández,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,16,50,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,72.2,97.7,67.9,84.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,18,50,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,67.8,84.4,64.9,35.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,21,50,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,64.9,35.4,98.2,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,24,50,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,98.2,66.6,97.6,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,25,50,MissedShots,Successful,23,Newcastle,331382.0,Harvey Barnes,98.8,56.3,,,57.8,1.4,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '404'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.8'}]",True,True,,,404.0,415174.0
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,50,58,50,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,4.6,60.7,57.3,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,51,1,51,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,FirstHalf,51,1,51,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,0,52,SubstitutionOff,Successful,15,Chelsea,389935.0,Noni Madueke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '362'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,362.0,361330.0
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,0,52,SubstitutionOn,Successful,15,Chelsea,361330.0,Reece James,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '361'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}]",False,,,,361.0,389935.0
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,0,52,Start,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,0,52,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,0,52,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,49.8,50.3,47.8,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,1,52,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 24, 3, 25, 6, 23, 7, 8, 20, 45, 12, 4, 5, 19, 22, 27, 32, 34'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '362151,361330,363496,410175,421351,353292,337916,369430,395692,425319,404749,136464,365406,346300,391256,403850,523597,518604'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '361330'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,4,52,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,54.6,9.7,74.0,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,7,52,TakeOn,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,80.4,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,8,52,Tackle,Successful,15,Chelsea,353292.0,Trevoh Chalobah,19.6,92.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,15,52,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,90.7,0.0,69.0,11.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,19,52,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,66.4,13.7,55.0,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,21,52,Pass,Successful,23,Newcastle,379732.0,Sven Botman,54.1,43.4,56.9,72.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,24,52,Pass,Successful,23,Newcastle,82277.0,Dan Burn,58.3,77.5,66.8,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,27,52,BallTouch,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,74.3,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,28,52,Foul,Successful,15,Chelsea,337916.0,Pedro Neto,21.2,4.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,28,52,Foul,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,78.8,95.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,45,58,52,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,14.1,14.0,69.8,2.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,46,1,53,Clearance,Successful,23,Newcastle,415174.0,Tino Livramento,29.5,95.0,33.3,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,37,54,Pass,Successful,15,Chelsea,361330.0,Reece James,61.8,0.0,52.3,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,41,54,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,55.1,18.4,46.0,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,43,54,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,46.2,58.7,53.7,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,45,54,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,54.0,71.8,46.4,56.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,48,54,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,46.4,56.8,44.8,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,52,54,Pass,Successful,15,Chelsea,361330.0,Reece James,53.6,20.3,68.2,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,47,58,54,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,65.4,29.7,59.2,69.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,4,55,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,71.6,86.8,73.7,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,5,55,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,73.7,95.7,66.5,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,8,55,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,63.8,81.2,58.0,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,11,55,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,58.0,62.1,62.0,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
