league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,4.0,44,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,68.9,21.7,90.6,15.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,7.0,44,BallRecovery,Successful,18,Southampton,92550.0,Jack Stephens,9.3,88.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,7.0,44,Pass,Successful,18,Southampton,92550.0,Jack Stephens,9.1,87.3,4.0,63.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,9.0,44,Pass,Unsuccessful,18,Southampton,38577.0,Alex McCarthy,4.6,63.6,6.0,77.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,10.0,44,Interception,Successful,23,Newcastle,299254.0,Alexander Isak,91.0,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,10.0,44,Error,Successful,18,Southampton,38577.0,Alex McCarthy,4.9,65.8,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '251'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,10.0,44,BallRecovery,Successful,23,Newcastle,299254.0,Alexander Isak,90.7,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,11.0,44,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,90.7,25.2,86.7,49.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,44,13.0,44,Goal,Successful,23,Newcastle,201755.0,Joelinton,87.0,53.0,,,53.6,10.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '250'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,True,,250.0,299254.0
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,32.0,45,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,49.9,50.1,45.3,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,34.0,45,Pass,Successful,18,Southampton,337428.0,Flynn Downes,45.0,49.5,37.5,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,35.0,45,Pass,Successful,18,Southampton,92550.0,Jack Stephens,36.5,63.4,42.4,74.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,39.0,45,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,51.3,79.5,60.0,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,40.0,45,Pass,Successful,18,Southampton,342877.0,Joe Aribo,58.7,79.9,53.4,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,41.0,45,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,53.3,80.0,56.5,68.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,42.0,45,Pass,Successful,18,Southampton,337428.0,Flynn Downes,56.5,68.8,54.2,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,46.0,45,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,57.5,83.9,66.2,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,48.0,45,Pass,Successful,18,Southampton,332839.0,Ben Brereton,66.2,93.8,59.5,87.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,51.0,45,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,64.2,90.2,65.8,79.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,52.0,45,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,26.2,22.9,19.7,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,54.0,45,BallRecovery,Successful,23,Newcastle,100599.0,Emil Krafth,19.7,26.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,54.0,45,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,19.7,26.2,9.1,38.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,55.0,45,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,8.5,37.8,63.8,45.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,45,59.0,45,BallRecovery,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,42.6,59.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,7.0,46,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,59.9,44.9,67.6,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,10.0,46,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,71.0,73.2,84.2,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,13.0,46,Pass,Unsuccessful,18,Southampton,332839.0,Ben Brereton,83.9,87.5,84.8,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,14.0,46,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,13.4,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,17.0,46,Pass,Successful,18,Southampton,332839.0,Ben Brereton,97.5,95.6,83.7,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,20.0,46,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,82.3,93.2,81.9,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,21.0,46,Pass,Unsuccessful,18,Southampton,337428.0,Flynn Downes,81.2,76.5,83.1,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,21.0,46,BlockedPass,Successful,23,Newcastle,338780.0,Bruno Guimarães,16.8,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,24.0,46,Pass,Successful,18,Southampton,92550.0,Jack Stephens,67.6,88.4,56.8,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,26.0,46,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,57.0,61.4,59.6,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,29.0,46,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,59.6,38.2,53.9,52.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,35.0,46,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,55.3,50.3,65.5,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,36.0,46,Pass,Successful,18,Southampton,390036.0,Will Smallbone,65.5,9.1,55.4,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,40.0,46,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,55.9,21.2,47.8,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,41.0,46,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,47.8,30.4,45.4,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,42.0,46,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,45.4,15.6,30.1,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,44.0,46,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,30.1,48.5,42.5,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,47.0,46,Pass,Successful,18,Southampton,92550.0,Jack Stephens,42.5,75.6,58.5,85.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,49.0,46,Pass,Successful,18,Southampton,342877.0,Joe Aribo,59.2,82.6,56.9,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,51.0,46,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,56.3,71.4,51.0,73.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,51.0,46,TakeOn,Successful,23,Newcastle,349669.0,Anthony Gordon,54.6,17.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,51.0,46,Challenge,Unsuccessful,18,Southampton,92550.0,Jack Stephens,45.4,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,55.0,46,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,65.1,10.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Newcastle-Southampton,1821055,FirstHalf,46,57.0,46,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,87.4,14.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}]",True,,,,,
