league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,26.0,38,Aerial,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,94.5,60.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,26.0,38,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,3.9,40.0,4.9,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,28.0,38,Claim,Successful,170,Fulham,92173.0,Bernd Leno,4.9,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,30.0,38,Pass,Successful,170,Fulham,92173.0,Bernd Leno,11.2,38.5,31.9,10.5,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,35.0,38,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,39.0,14.6,85.7,3.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,41.0,38,Pass,Unsuccessful,170,Fulham,140088.0,Adama Traoré,96.1,13.1,95.7,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,42.0,38,Clearance,Successful,15,Chelsea,410175.0,Moisés Caicedo,2.4,83.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,43.0,38,CornerAwarded,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,0.8,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,38,43.0,38,CornerAwarded,Successful,170,Fulham,140088.0,Adama Traoré,99.2,17.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,22.0,39,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.5,0.5,87.1,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,23.0,39,MissedShots,Successful,170,Fulham,108186.0,Raúl Jiménez,88.4,39.9,,,66.4,13.9,93.2,48.2,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '363'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.2'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '66.4'}]",True,True,,,363.0,243254.0
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,23.0,39,BallTouch,Successful,170,Fulham,141169.0,Timothy Castagne,91.2,57.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,23.0,39,BallTouch,Successful,15,Chelsea,421351.0,Levi Colwill,9.8,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,24.0,39,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,5.8,40.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,26.0,39,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,6.6,37.3,23.7,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,27.0,39,BallTouch,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,25.9,18.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,29.0,39,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,57.2,83.8,45.0,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,30.0,39,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,45.0,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,31.0,39,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,51.1,72.0,63.1,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,32.0,39,Interception,Successful,15,Chelsea,403850.0,Malo Gusto,28.4,3.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,38.0,39,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,53.4,100.0,61.4,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,39.0,39,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,60.2,96.0,53.4,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,42.0,39,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,50.9,89.7,59.0,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,45.0,39,TakeOn,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,60.8,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '331'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,39,45.0,39,Tackle,Successful,15,Chelsea,369430.0,Enzo Fernández,39.2,4.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,1.0,40,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,60.3,100.0,58.8,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,3.0,40,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,58.8,80.5,52.9,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,4.0,40,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,52.9,66.3,43.5,38.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,9.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,50.8,27.3,66.2,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,12.0,40,Pass,Successful,170,Fulham,140088.0,Adama Traoré,63.0,5.3,41.9,15.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,14.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,41.9,20.5,39.3,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,17.0,40,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,44.3,51.6,45.7,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,22.0,40,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,44.0,90.0,56.6,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,25.0,40,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,56.6,89.4,64.0,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,26.0,40,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,64.0,96.9,74.0,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,27.0,40,Pass,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,74.0,87.8,79.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,41.0,40,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,19.9,0.0,27.4,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,42.0,40,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,27.4,10.6,20.1,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,43.0,40,Interception,Successful,170,Fulham,108186.0,Raúl Jiménez,77.4,92.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,44.0,40,Pass,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,67.6,87.1,70.7,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,45.0,40,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,27.1,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,47.0,40,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,24.4,25.5,35.6,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,48.0,40,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,34.9,24.4,40.0,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,49.0,40,TakeOn,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,44.6,43.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,50.0,40,Tackle,Successful,170,Fulham,300359.0,Issa Diop,55.4,56.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '339'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,51.0,40,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,53.3,54.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,51.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,53.3,54.0,62.2,72.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,53.0,40,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,64.7,72.9,74.0,92.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,56.0,40,Challenge,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,21.8,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Chelsea-Fulham,1821269,FirstHalf,40,56.0,40,TakeOn,Successful,170,Fulham,306581.0,Antonee Robinson,78.2,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
